Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL109C,YMR054W,0,-5.721522,0.0,0.0,0.00021505376207642257
YLR371W,YPR095C,1,-5.9723697,0.5,0.0021505376789718866,0.00021505376207642257
YNL297C,YMR218C,1,-5.997565,0.6666666865348816,0.004301075357943773,0.00021505376207642257
YOR233W,YJL041W,0,-6.007408,0.5,0.004301075357943773,0.00043010752415284514
YGL018C,YER149C,0,-6.0138235,0.4000000059604645,0.004301075357943773,0.0006451613153330982
YBL025W,YBR103W,0,-6.0323696,0.3333333432674408,0.004301075357943773,0.0008602150483056903
YOR301W,YMR054W,0,-6.034287,0.2857142984867096,0.004301075357943773,0.0010752688394859433
YCR038C,YAL041W,1,-6.053326,0.375,0.006451612804085016,0.0010752688394859433
YNL297C,YPR095C,1,-6.054952,0.4444444477558136,0.008602150715887547,0.0010752688394859433
YJR031C,YNL297C,1,-6.0650783,0.5,0.01075268816202879,0.0010752688394859433
YCR033W,YFL049W,0,-6.072112,0.4545454680919647,0.01075268816202879,0.0012903226306661963
YIL004C,YOR119C,0,-6.080216,0.4166666567325592,0.01075268816202879,0.0015053763054311275
YJL184W,YPL083C,0,-6.0811553,0.38461539149284363,0.01075268816202879,0.0017204300966113806
YFL033C,YDR160W,0,-6.0861797,0.3571428656578064,0.01075268816202879,0.0019354838877916336
YGR231C,YGR181W,0,-6.098559,0.3333333432674408,0.01075268816202879,0.0021505376789718866
YCR086W,YPR094W,0,-6.100938,0.3125,0.01075268816202879,0.0023655914701521397
YJR031C,YAL024C,1,-6.1127763,0.3529411852359772,0.012903225608170033,0.0023655914701521397
YDL077C,YDR080W,1,-6.1155715,0.3888888955116272,0.015053763054311275,0.0023655914701521397
YMR216C,YIL056W,0,-6.134126,0.3684210479259491,0.015053763054311275,0.0025806452613323927
YDR137W,YLR039C,1,-6.145621,0.4000000059604645,0.017204301431775093,0.0025806452613323927
YMR138W,YGL210W,0,-6.1661973,0.380952388048172,0.017204301431775093,0.002795698819682002
YEL022W,YNL297C,1,-6.169392,0.40909090638160706,0.019354838877916336,0.002795698819682002
YAL041W,YLR371W,1,-6.175195,0.43478259444236755,0.02150537632405758,0.002795698819682002
YDL035C,YNR047W,0,-6.176479,0.4166666567325592,0.02150537632405758,0.003010752610862255
YJL196C,YDL128W,0,-6.1824527,0.4000000059604645,0.02150537632405758,0.003225806402042508
YBR131W,YAL041W,1,-6.1842794,0.42307692766189575,0.023655913770198822,0.003225806402042508
