Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR337C,YLR337W,1,-3.9134314,1.0,0.0010000000474974513,0.0
YIL153W,YDR129C,1,-3.9725256,1.0,0.0020000000949949026,0.0
YIL153W,YDR388W,1,-4.0028167,1.0,0.003000000026077032,0.0
YLR295C,YDR343C,0,-4.0527287,0.75,0.003000000026077032,9.999999747378752e-05
YDL134C,YBR126C,0,-4.1099277,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDL078C,YPR002W,0,-4.142766,0.5,0.003000000026077032,0.0003000000142492354
YJL210W,YMR139W,0,-4.1635613,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YKL029C,YBR196C,0,-4.1768785,0.375,0.003000000026077032,0.0005000000237487257
YKL150W,YPL270W,0,-4.243149,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YDL126C,YOR007C,0,-4.2542157,0.30000001192092896,0.003000000026077032,0.000699999975040555
YOL016C,YMR186W,0,-4.2701306,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YBL056W,YOR008C,1,-4.279215,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YJL128C,YDR388W,1,-4.286625,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YHR043C,YOR103C,0,-4.2952814,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YKL150W,YGL219C,0,-4.297624,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YLL026W,YJR049C,0,-4.312996,0.3125,0.004999999888241291,0.0010999999940395355
YER062C,YIL053W,1,-4.3153706,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YIL042C,YMR140W,0,-4.334426,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YJL165C,YGR248W,0,-4.341169,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YPR075C,YDR388W,1,-4.3418207,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YBR207W,YGL219C,0,-4.3484755,0.3333333432674408,0.007000000216066837,0.00139999995008111
YKL129C,YPL152W,1,-4.3584223,0.3636363744735718,0.00800000037997961,0.00139999995008111
YOR136W,YNL121C,0,-4.363412,0.3478260934352875,0.00800000037997961,0.001500000013038516
YFL014W,YDR388W,1,-4.3750343,0.375,0.008999999612569809,0.001500000013038516
YFL039C,YDR129C,1,-4.3892713,0.4000000059604645,0.009999999776482582,0.001500000013038516
YBL078C,YMR137C,0,-4.4006195,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YMR029C,YNL241C,0,-4.424057,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YMR135C,YBL102W,0,-4.424497,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YPL240C,YDR388W,1,-4.430354,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YDR092W,YHR016C,0,-4.431923,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YGR256W,YGL205W,0,-4.4363956,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YNL331C,YFL056C,0,-4.444458,0.34375,0.010999999940395355,0.002099999925121665
YJL042W,YFL038C,0,-4.4505854,0.3333333432674408,0.010999999940395355,0.002199999988079071
YJL164C,YPL176C,0,-4.452385,0.3235294222831726,0.010999999940395355,0.002300000051036477
