Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR142C,YKR001C,1,-4.8814197,1.0,0.0015873016091063619,0.0
YGL153W,YGR133W,1,-5.004155,1.0,0.0031746032182127237,0.0
YAL051W,YGR133W,1,-5.0754666,1.0,0.004761904943734407,0.0
YNL225C,YDL028C,0,-5.1208673,0.75,0.004761904943734407,0.00015873015217948705
YGL153W,YDR329C,1,-5.1312265,0.800000011920929,0.0063492064364254475,0.00015873015217948705
YNL214W,YDR329C,1,-5.1522374,0.8333333134651184,0.007936508394777775,0.00015873015217948705
YLR148W,YOR329C,0,-5.1603312,0.7142857313156128,0.007936508394777775,0.0003174603043589741
YAL051W,YDR329C,1,-5.169524,0.75,0.009523809887468815,0.0003174603043589741
YNL225C,YLR045C,0,-5.180422,0.6666666865348816,0.009523809887468815,0.0004761904710903764
YJL001W,YDL097C,0,-5.1939664,0.6000000238418579,0.009523809887468815,0.0006349206087179482
YJL024C,YML041C,0,-5.200585,0.5454545617103577,0.009523809887468815,0.0007936508045531809
YGL048C,YLR208W,0,-5.2148957,0.5,0.009523809887468815,0.0009523809421807528
YDL004W,YBL090W,0,-5.2159514,0.4615384638309479,0.009523809887468815,0.0011111111380159855
YLR207W,YNL317W,0,-5.234195,0.4285714328289032,0.009523809887468815,0.0012698412174358964
YLR191W,YDR329C,1,-5.239456,0.46666666865348816,0.011111111380159855,0.0012698412174358964
YOR039W,YLR362W,0,-5.2492647,0.4375,0.011111111380159855,0.0014285714132711291
YBR207W,YNL054W,0,-5.2562037,0.4117647111415863,0.011111111380159855,0.0015873016091063619
YDR329C,YDR244W,1,-5.268547,0.4444444477558136,0.012698412872850895,0.0015873016091063619
YAL051W,YOL044W,1,-5.28631,0.4736842215061188,0.014285714365541935,0.0015873016091063619
YGL153W,YOL044W,1,-5.29749,0.5,0.01587301678955555,0.0015873016091063619
YLR191W,YKR001C,1,-5.3066506,0.523809552192688,0.01746031828224659,0.0015873016091063619
YGL216W,YLR176C,0,-5.3380637,0.5,0.01746031828224659,0.0017460316885262728
YJL085W,YKR031C,0,-5.3438163,0.47826087474823,0.01746031828224659,0.0019047618843615055
YDR142C,YGL115W,1,-5.3455443,0.5,0.01904761977493763,0.0019047618843615055
YLR191W,YOL044W,1,-5.3474903,0.5199999809265137,0.02063492126762867,0.0019047618843615055
YCR014C,YBL050W,0,-5.3744197,0.5,0.02063492126762867,0.0020634920801967382
YPL100W,YBR290W,0,-5.39081,0.48148149251937866,0.02063492126762867,0.002222222276031971
YOL044W,YDR142C,1,-5.401591,0.5,0.02222222276031971,0.002222222276031971
YNL068C,YHR084W,0,-5.4091063,0.48275861144065857,0.02222222276031971,0.0023809524718672037
YKL213C,YOL038W,0,-5.4106107,0.46666666865348816,0.02222222276031971,0.002539682434871793
YBR168W,YDR142C,1,-5.4131427,0.4838709533214569,0.02380952425301075,0.002539682434871793
YOL044W,YNL214W,1,-5.413307,0.5,0.02539682574570179,0.002539682434871793
YDR329C,YGR133W,1,-5.4220595,0.5151515007019043,0.02698412723839283,0.002539682434871793
YOL044W,YDR329C,1,-5.4236994,0.529411792755127,0.02857142873108387,0.002539682434871793
YJL085W,YOR275C,0,-5.424583,0.5142857432365417,0.02857142873108387,0.0026984126307070255
YMR192W,YML065W,0,-5.4339747,0.5,0.02857142873108387,0.0028571428265422583
YGR038W,YPL042C,0,-5.434492,0.4864864945411682,0.02857142873108387,0.003015873022377491
YOR112W,YMR109W,0,-5.442964,0.4736842215061188,0.02857142873108387,0.0031746032182127237
YDR329C,YDR142C,1,-5.4496846,0.4871794879436493,0.03015873022377491,0.0031746032182127237
YOL044W,YKR001C,1,-5.45863,0.5,0.0317460335791111,0.0031746032182127237
YOR327C,YGL104C,0,-5.4627557,0.4878048896789551,0.0317460335791111,0.0033333334140479565
YBL041W,YBR082C,0,-5.4705544,0.4761904776096344,0.0317460335791111,0.0034920633770525455
YPR171W,YJL201W,0,-5.4753766,0.4651162922382355,0.0317460335791111,0.0036507935728877783
YPL228W,YPL138C,0,-5.4812403,0.4545454680919647,0.0317460335791111,0.003809523768723011
YOR326W,YKR001C,1,-5.4869723,0.46666666865348816,0.03333333507180214,0.003809523768723011
YNR030W,YML048W,0,-5.4897113,0.45652174949645996,0.03333333507180214,0.003968254197388887
YDL100C,YOL031C,0,-5.4929147,0.44680851697921753,0.03333333507180214,0.0041269841603934765
YHR001W,YGR033C,0,-5.501138,0.4375,0.03333333507180214,0.004285714123398066
YPR122W,YNL154C,0,-5.5067825,0.4285714328289032,0.03333333507180214,0.004444444552063942
YGL027C,YFR041C,0,-5.509604,0.41999998688697815,0.03333333507180214,0.004603174515068531
YLR206W,YHR001W,0,-5.510822,0.4117647111415863,0.03333333507180214,0.004761904943734407
YDR329C,YGL115W,1,-5.517131,0.42307692766189575,0.03492063656449318,0.004761904943734407
YGL223C,YDR088C,0,-5.5190105,0.4150943458080292,0.03492063656449318,0.0049206349067389965
YGR036C,YIR022W,0,-5.5211844,0.40740740299224854,0.03492063656449318,0.005079364869743586
YLR191W,YNL214W,1,-5.525044,0.41818180680274963,0.03650793805718422,0.005079364869743586
YAL041W,YBR237W,0,-5.527627,0.4107142984867096,0.03650793805718422,0.005238095298409462
YDR235W,YLR268W,0,-5.5333724,0.4035087823867798,0.03650793805718422,0.005396825261414051
YIR004W,YBR168W,1,-5.535646,0.4137931168079376,0.03809523954987526,0.005396825261414051
YHR150W,YBR168W,1,-5.5356736,0.4237288236618042,0.0396825410425663,0.005396825261414051
YCL011C,YCR018C,0,-5.53655,0.4166666567325592,0.0396825410425663,0.0055555556900799274
YIL062C,YLR025W,0,-5.538687,0.4098360538482666,0.0396825410425663,0.0057142856530845165
