Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR059W,YJL138C,1,-2.5589626,1.0,0.002463054144755006,0.0
YDR091C,YPR163C,1,-3.0204945,1.0,0.004926108289510012,0.0
YGR085C,YDL081C,0,-3.058359,0.6666666865348816,0.004926108289510012,0.00024630542611703277
YER025W,YDR091C,1,-3.084418,0.75,0.007389162667095661,0.00024630542611703277
YER025W,YPR163C,1,-3.115897,0.800000011920929,0.009852216579020023,0.00024630542611703277
YOL139C,YMR260C,1,-3.3672602,0.8333333134651184,0.012315270490944386,0.00024630542611703277
YAL035W,YER025W,1,-3.3765676,0.8571428656578064,0.014778325334191322,0.00024630542611703277
YOL139C,YPR163C,1,-3.4013755,0.875,0.017241379246115685,0.00024630542611703277
YDR091C,YMR260C,1,-3.4936678,0.8888888955116272,0.019704433158040047,0.00024630542611703277
YPL237W,YMR146C,1,-3.509114,0.8999999761581421,0.02216748706996441,0.00024630542611703277
YAL035W,YPR041W,1,-3.51207,0.9090909361839294,0.02463054098188877,0.00024630542611703277
YJR007W,YMR146C,1,-3.5193489,0.9166666865348816,0.027093596756458282,0.00024630542611703277
YAL035W,YER165W,1,-3.5256693,0.9230769276618958,0.029556650668382645,0.00024630542611703277
YAL035W,YBR079C,1,-3.533528,0.9285714030265808,0.03201970458030701,0.00024630542611703277
YDL130W,YCR031C,0,-3.5378208,0.8666666746139526,0.03201970458030701,0.0004926108522340655
YDR091C,YPL237W,1,-3.57778,0.875,0.03448275849223137,0.0004926108522340655
YER025W,YJL138C,1,-3.5951805,0.8823529481887817,0.03694581240415573,0.0004926108522340655
YOL139C,YNL244C,1,-3.6185777,0.8888888955116272,0.03940886631608009,0.0004926108522340655
YBR079C,YPR163C,1,-3.63086,0.8947368264198303,0.041871920228004456,0.0004926108522340655
YMR260C,YJL138C,1,-3.6469202,0.8999999761581421,0.04433497413992882,0.0004926108522340655
YAL035W,YJR007W,1,-3.67346,0.9047619104385376,0.04679802805185318,0.0004926108522340655
YMR260C,YMR146C,1,-3.6826613,0.9090909361839294,0.04926108196377754,0.0004926108522340655
YMR260C,YPR163C,1,-3.6913555,0.9130434989929199,0.0517241396009922,0.0004926108522340655
YAL035W,YMR146C,1,-3.6984403,0.9166666865348816,0.054187193512916565,0.0004926108522340655
YPL237W,YPR163C,1,-3.7019446,0.9200000166893005,0.05665024742484093,0.0004926108522340655
YNL244C,YPL237W,1,-3.737188,0.9230769276618958,0.05911330133676529,0.0004926108522340655
YER025W,YNL244C,1,-3.7395713,0.9259259104728699,0.06157635524868965,0.0004926108522340655
YDR091C,YMR146C,1,-3.7518837,0.9285714030265808,0.06403940916061401,0.0004926108522340655
YDR211W,YPL237W,1,-3.7550218,0.931034505367279,0.06650245934724808,0.0004926108522340655
YLR291C,YJR007W,1,-3.7648365,0.9333333373069763,0.06896551698446274,0.0004926108522340655
YBR079C,YPR041W,1,-3.7778947,0.9354838728904724,0.0714285746216774,0.0004926108522340655
YHR089C,YKR057W,0,-3.783164,0.90625,0.0714285746216774,0.0007389162783510983
YAL035W,YPR163C,1,-3.7942185,0.9090909361839294,0.07389162480831146,0.0007389162783510983
YPR163C,YDR429C,1,-3.8107843,0.9117646813392639,0.07635468244552612,0.0007389162783510983
YPR163C,YMR146C,1,-3.838704,0.9142857193946838,0.07881773263216019,0.0007389162783510983
YAL035W,YPL237W,1,-3.8825185,0.9166666865348816,0.08128079026937485,0.0007389162783510983
YER025W,YER165W,1,-3.882589,0.9189189076423645,0.08374384045600891,0.0007389162783510983
YAL035W,YJL138C,1,-3.891684,0.9210526347160339,0.08620689809322357,0.0007389162783510983
YMR146C,YPR041W,1,-3.8923864,0.9230769276618958,0.08866994827985764,0.0007389162783510983
YAL035W,YDR091C,1,-3.901139,0.925000011920929,0.0911330059170723,0.0007389162783510983
YJR007W,YMR260C,1,-3.909476,0.9268292784690857,0.09359605610370636,0.0007389162783510983
YER025W,YBR079C,1,-3.9179795,0.9285714030265808,0.09605911374092102,0.0007389162783510983
YDR091C,YBR079C,1,-3.9211912,0.930232584476471,0.09852216392755508,0.0007389162783510983
YER025W,YLR291C,1,-3.922838,0.9318181872367859,0.10098522156476974,0.0007389162783510983
YDR091C,YJL138C,1,-3.9459622,0.9333333373069763,0.1034482792019844,0.0007389162783510983
YER165W,YJR007W,1,-3.9520893,0.9347826242446899,0.10591132938861847,0.0007389162783510983
YPL237W,YPR041W,1,-3.9617236,0.936170220375061,0.10837438702583313,0.0007389162783510983
YER025W,YJR007W,1,-3.981037,0.9375,0.1108374372124672,0.0007389162783510983
YAL035W,YLR291C,1,-3.984342,0.9387755393981934,0.11330049484968185,0.0007389162783510983
YOL139C,YPL237W,1,-3.9932115,0.9399999976158142,0.11576354503631592,0.0007389162783510983
YOL139C,YBR079C,1,-4.000588,0.9411764740943909,0.11822660267353058,0.0007389162783510983
YDR211W,YDR091C,1,-4.006171,0.942307710647583,0.12068965286016464,0.0007389162783510983
YER025W,YMR260C,1,-4.0333576,0.9433962106704712,0.1231527104973793,0.0007389162783510983
YER025W,YKR059W,1,-4.041169,0.9444444179534912,0.12561576068401337,0.0007389162783510983
