Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR026W,YMR078C,1,0.08830163,1.0,0.0010000000474974513,0.0
YNL225C,YGR238C,1,0.059840024,1.0,0.0020000000949949026,0.0
YGL116W,YNL225C,1,-0.28986204,1.0,0.003000000026077032,0.0
YOR026W,YPR141C,1,-0.46030858,1.0,0.004000000189989805,0.0
YGR140W,YMR078C,1,-0.544387,1.0,0.004999999888241291,0.0
YNL225C,YMR190C,1,-0.5997083,1.0,0.006000000052154064,0.0
YOR249C,YHR166C,1,-0.6156318,1.0,0.007000000216066837,0.0
YJR089W,YGR140W,1,-0.7335392,1.0,0.00800000037997961,0.0
YLR210W,YNL116W,1,-0.7725388,1.0,0.008999999612569809,0.0
YPL115C,YAR018C,0,-0.7730424,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YIL106W,YDL028C,1,-0.82032025,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YPR025C,YNL225C,1,-0.84349126,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YIL150C,YBL046W,0,-0.8679679,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YIL037C,YPL130W,0,-0.8875947,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YOR026W,YNL298W,1,-0.9272479,0.800000011920929,0.012000000104308128,0.0003000000142492354
YFR028C,YNL225C,1,-0.92916644,0.8125,0.013000000268220901,0.0003000000142492354
YGR188C,YDR501W,1,-0.95776373,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YDL008W,YML034W,1,-0.97054327,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YJL062W,YNL291C,0,-1.009999,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YAL024C,YDL028C,1,-1.022615,0.800000011920929,0.01600000075995922,0.00039999998989515007
YJR043C,YAR008W,0,-1.0322624,0.761904776096344,0.01600000075995922,0.0005000000237487257
YNL298W,YLR321C,1,-1.063819,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YLR102C,YGR238C,1,-1.0741488,0.782608687877655,0.017999999225139618,0.0005000000237487257
YGR109C,YLR182W,1,-1.0841782,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YDL155W,YNL225C,1,-1.0873824,0.800000011920929,0.019999999552965164,0.0005000000237487257
YFR028C,YGR098C,1,-1.096535,0.807692289352417,0.020999999716877937,0.0005000000237487257
YDR106W,YNL225C,1,-1.097037,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YML071C,YCL024W,0,-1.0978181,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YJR089W,YOR195W,1,-1.0984429,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YCR084C,YCL063W,0,-1.1119096,0.7666666507720947,0.023000000044703484,0.000699999975040555
YBR215W,YJL074C,1,-1.1139853,0.774193525314331,0.024000000208616257,0.000699999975040555
YGL116W,YPL174C,1,-1.1200314,0.78125,0.02500000037252903,0.000699999975040555
YNL072W,YKL028W,0,-1.1275625,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YHR129C,YDL003W,1,-1.1422536,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YPR141C,YDR501W,1,-1.1450775,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YGL241W,YNL206C,0,-1.1462216,0.75,0.027000000700354576,0.0008999999845400453
YIR025W,YJL074C,1,-1.1467335,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YGR140W,YJL074C,1,-1.1485426,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YCL029C,YOL006C,1,-1.1770784,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YDR113C,YDR501W,1,-1.1988997,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YBR133C,YDR311W,1,-1.2059398,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YBR129C,YBR077C,0,-1.2072781,0.761904776096344,0.03200000151991844,0.0010000000474974513
