Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR006C,YOR149C,1,-0.1511932,1.0,0.0010000000474974513,0.0
YKL182W,YBR006W,1,-0.3133933,1.0,0.0020000000949949026,0.0
YER003C,YEL024W,0,-0.36310312,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPL221W,YEL024W,0,-0.5488591,0.5,0.0020000000949949026,0.00019999999494757503
YJL167W,YHR190W,1,-0.64284563,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YLR310C,YNL055C,0,-0.867138,0.5,0.003000000026077032,0.0003000000142492354
YHL003C,YMR006C,1,-0.89608026,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YNL280C,YDL078C,1,-0.9214523,0.625,0.004999999888241291,0.0003000000142492354
YLR100W,YPR140W,1,-0.9334105,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YMR202W,YPL006W,1,-1.0878127,0.699999988079071,0.007000000216066837,0.0003000000142492354
YOR245C,YGR060W,1,-1.0976896,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YNL009W,YMR006C,1,-1.1010517,0.75,0.008999999612569809,0.0003000000142492354
YDR298C,YIL013C,0,-1.1142083,0.692307710647583,0.008999999612569809,0.00039999998989515007
YMR079W,YMR313C,1,-1.1205301,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YJL178C,YCL043C,0,-1.1654872,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YAL042W,YEL024W,0,-1.217524,0.625,0.009999999776482582,0.0006000000284984708
YEL034W,YPL156C,0,-1.2208068,0.5882353186607361,0.009999999776482582,0.000699999975040555
YJL167W,YMR006C,1,-1.2296029,0.6111111044883728,0.010999999940395355,0.000699999975040555
YMR202W,YER015W,1,-1.2369181,0.6315789222717285,0.012000000104308128,0.000699999975040555
YJR105W,YGL143C,0,-1.2434335,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YER026C,YPL057C,1,-1.246317,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YML126C,YHR042W,1,-1.2585232,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YML075C,YHR042W,1,-1.2691716,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YPL061W,YOR230W,0,-1.2740643,0.625,0.014999999664723873,0.0008999999845400453
YKL148C,YPL163C,0,-1.2867085,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YJL196C,YGL126W,1,-1.2958822,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YPL231W,YHR188C,1,-1.3081722,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YBL099W,YML078W,0,-1.321611,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YGR112W,YJR044C,0,-1.3234155,0.5862069129943848,0.017000000923871994,0.0012000000569969416
