Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR043C,YML001W,1,-4.9381375,1.0,0.002463054144755006,0.0
YEL013W,YML001W,1,-5.132795,1.0,0.004926108289510012,0.0
YML012W,YDL100C,0,-5.150084,0.6666666865348816,0.004926108289510012,0.00024630542611703277
YNL079C,YIL138C,1,-5.1995854,0.75,0.007389162667095661,0.00024630542611703277
YFL039C,YBR234C,1,-5.273091,0.800000011920929,0.009852216579020023,0.00024630542611703277
YKL029C,YOR081C,0,-5.283044,0.6666666865348816,0.009852216579020023,0.0004926108522340655
YGR086C,YPL203W,0,-5.360727,0.5714285969734192,0.009852216579020023,0.0007389162783510983
YBL045C,YDL078C,0,-5.3814073,0.5,0.009852216579020023,0.000985221704468131
YFL039C,YEL013W,1,-5.423441,0.5555555820465088,0.012315270490944386,0.000985221704468131
YBR234C,YML001W,1,-5.4279237,0.6000000238418579,0.014778325334191322,0.000985221704468131
YOR099W,YLR268W,0,-5.4420323,0.5454545617103577,0.014778325334191322,0.001231527072377503
YGL200C,YNL138W,0,-5.5037465,0.5,0.014778325334191322,0.0014778325567021966
YIL062C,YLR043C,1,-5.5253043,0.5384615659713745,0.017241379246115685,0.0014778325567021966
YML057W,YDR096W,0,-5.5293674,0.5,0.017241379246115685,0.0017241379246115685
YOR326W,YML001W,1,-5.5564585,0.5333333611488342,0.019704433158040047,0.0017241379246115685
YLL001W,YEL013W,1,-5.5572276,0.5625,0.02216748706996441,0.0017241379246115685
YFL039C,YNR035C,1,-5.5647087,0.5882353186607361,0.02463054098188877,0.0017241379246115685
YIR037W,YFL038C,0,-5.5651793,0.5555555820465088,0.02463054098188877,0.001970443408936262
YDR099W,YNL130C,0,-5.575894,0.5263158082962036,0.02463054098188877,0.002216748660430312
YOR326W,YBR080C,1,-5.5783696,0.550000011920929,0.027093596756458282,0.002216748660430312
YML078W,YGL213C,0,-5.5849195,0.523809552192688,0.027093596756458282,0.002463054144755006
YBR234C,YNL079C,1,-5.5862885,0.5454545617103577,0.029556650668382645,0.002463054144755006
YIL062C,YBR234C,1,-5.5931354,0.5652173757553101,0.03201970458030701,0.002463054144755006
YOR326W,YIL138C,1,-5.604509,0.5833333134651184,0.03448275849223137,0.002463054144755006
YPL146C,YOL121C,0,-5.6083474,0.5600000023841858,0.03448275849223137,0.0027093596290796995
YDR296W,YFR033C,0,-5.61877,0.5384615659713745,0.03448275849223137,0.002955665113404393
YER133W,YNL267W,0,-5.6263533,0.5185185074806213,0.03448275849223137,0.0032019703648984432
YLR190W,YIL138C,1,-5.626371,0.5357142686843872,0.03694581240415573,0.0032019703648984432
YFL039C,YKL013C,1,-5.627777,0.5517241358757019,0.03940886631608009,0.0032019703648984432
YLR155C,YER178W,0,-5.6301455,0.5333333611488342,0.03940886631608009,0.003448275849223137
YML086C,YIL124W,0,-5.6347747,0.5161290168762207,0.03940886631608009,0.0036945813335478306
YFL039C,YIL138C,1,-5.6690874,0.53125,0.041871920228004456,0.0036945813335478306
YML081C-A,YDR529C,0,-5.66934,0.5151515007019043,0.041871920228004456,0.003940886817872524
YFL039C,YBR080C,1,-5.6715326,0.529411792755127,0.04433497413992882,0.003940886817872524
YNR035C,YML001W,1,-5.686787,0.5428571701049805,0.04679802805185318,0.003940886817872524
YKL013C,YLR043C,1,-5.69943,0.5555555820465088,0.04926108196377754,0.003940886817872524
YDR376W,YBL045C,0,-5.7127833,0.5405405163764954,0.04926108196377754,0.004187192302197218
YLR386W,YEL013W,1,-5.7418647,0.5526315569877625,0.0517241396009922,0.004187192302197218
YJL196C,YPL028W,0,-5.7430224,0.5384615659713745,0.0517241396009922,0.004433497320860624
YOR209C,YOR270C,0,-5.7442756,0.5249999761581421,0.0517241396009922,0.004679802805185318
YGL055W,YIL138C,1,-5.754113,0.5365853905677795,0.054187193512916565,0.004679802805185318
YNR035C,YIL138C,1,-5.7637496,0.5476190447807312,0.05665024742484093,0.004679802805185318
YFR013W,YDR170C,0,-5.7646055,0.5348837375640869,0.05665024742484093,0.004926108289510012
YOR326W,YEL013W,1,-5.7747245,0.5454545617103577,0.05911330133676529,0.004926108289510012
YKL013C,YBR234C,1,-5.7767034,0.5555555820465088,0.06157635524868965,0.004926108289510012
YER026C,YMR150C,0,-5.7825427,0.54347825050354,0.06157635524868965,0.005172413773834705
YLR043C,YGR209C,1,-5.782697,0.5531914830207825,0.06403940916061401,0.005172413773834705
YOR147W,YIL138C,1,-5.7847977,0.5625,0.06650245934724808,0.005172413773834705
YOR245C,YDL078C,0,-5.801734,0.5510203838348389,0.06650245934724808,0.005418719258159399
YLL001W,YAL010C,1,-5.8113203,0.5600000023841858,0.06896551698446274,0.005418719258159399
YGL191W,YJR019C,0,-5.8120627,0.5490196347236633,0.06896551698446274,0.005665024742484093
YCL025C,YDR483W,0,-5.8150907,0.5384615659713745,0.06896551698446274,0.005911330226808786
YNL219C,YGL021W,0,-5.8287153,0.5283018946647644,0.06896551698446274,0.006157635245472193
YNR035C,YEL013W,1,-5.841622,0.5370370149612427,0.0714285746216774,0.006157635245472193
YLR429W,YJR009C,0,-5.843759,0.5272727012634277,0.0714285746216774,0.0064039407297968864
YGR209C,YML001W,1,-5.8511767,0.5357142686843872,0.07389162480831146,0.0064039407297968864
