Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR247C,YIL019W,1,1.313165,1.0,0.0010000000474974513,0.0
YDR339C,YLL011W,1,1.0027764,1.0,0.0020000000949949026,0.0
YPR112C,YGR159C,1,0.9943711,1.0,0.003000000026077032,0.0
YNL075W,YPR144C,1,0.92140675,1.0,0.004000000189989805,0.0
YMR290C,YMR229C,1,0.85534817,1.0,0.004999999888241291,0.0
YLL011W,YML093W,1,0.8455491,1.0,0.006000000052154064,0.0
YDR299W,YOR004W,1,0.80682117,1.0,0.007000000216066837,0.0
YGR159C,YDR398W,1,0.7833522,1.0,0.00800000037997961,0.0
YDR299W,YML093W,1,0.7614119,1.0,0.008999999612569809,0.0
YLR435W,YGR128C,1,0.6959364,1.0,0.009999999776482582,0.0
YML024W,YOL121C,1,0.6591798,1.0,0.010999999940395355,0.0
YBR247C,YMR290C,1,0.64850825,1.0,0.012000000104308128,0.0
YMR014W,YDR339C,1,0.64039475,1.0,0.013000000268220901,0.0
YIL019W,YGR159C,1,0.57218635,1.0,0.014000000432133675,0.0
YLR129W,YDL060W,1,0.535517,1.0,0.014999999664723873,0.0
YNL075W,YDR398W,1,0.51854914,1.0,0.01600000075995922,0.0
YGR145W,YIL019W,1,0.50261253,1.0,0.017000000923871994,0.0
YIL019W,YGL171W,1,0.5011797,1.0,0.017999999225139618,0.0
YPR144C,YGL171W,1,0.49798104,1.0,0.01899999938905239,0.0
YKL082C,YMR229C,1,0.4797941,1.0,0.019999999552965164,0.0
YPR144C,YLL011W,1,0.43976954,1.0,0.020999999716877937,0.0
YOR145C,YLR435W,1,0.43511423,1.0,0.02199999988079071,0.0
YIL019W,YBL004W,1,0.40884382,1.0,0.023000000044703484,0.0
YHR148W,YML093W,1,0.40391544,1.0,0.024000000208616257,0.0
YNL075W,YPR112C,1,0.38613847,1.0,0.02500000037252903,0.0
YLR068W,YDR398W,1,0.3590839,1.0,0.026000000536441803,0.0
YMR290C,YNL075W,1,0.34150508,1.0,0.027000000700354576,0.0
YGR081C,YOR004W,1,0.34096405,1.0,0.02800000086426735,0.0
YMR290C,YGR159C,1,0.29039952,1.0,0.028999999165534973,0.0
YGR081C,YDR324C,1,0.26503417,1.0,0.029999999329447746,0.0
YPR144C,YDR398W,1,0.26380607,1.0,0.03099999949336052,0.0
YDR449C,YGR128C,1,0.26202708,1.0,0.03200000151991844,0.0
YDL060W,YOR004W,1,0.25235495,1.0,0.032999999821186066,0.0
YIL019W,YPL012W,1,0.21514949,1.0,0.03400000184774399,0.0
YCR047C,YGR159C,1,0.21483126,1.0,0.03500000014901161,0.0
YLR068W,YPL012W,1,0.19325751,1.0,0.035999998450279236,0.0
YPR144C,YDL153C,1,0.18077376,1.0,0.03700000047683716,0.0
YOR310C,YKL082C,1,0.16932407,1.0,0.03799999877810478,0.0
