Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR050C,YDL097C,0,-0.47000107,0.0,0.0,9.999999747378752e-05
YOL038W,YKL145W,0,-1.040492,0.0,0.0,0.00019999999494757503
YCL035C,YGR220C,0,-1.1590631,0.0,0.0,0.0003000000142492354
YDL029W,YKR065C,1,-1.2476952,0.25,0.0010000000474974513,0.0003000000142492354
YDL029W,YGR077C,1,-1.43081,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YLL050C,YML092C,0,-1.4348986,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YOR157C,YGR253C,0,-1.5556383,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YCL017C,YFR050C,0,-1.5892411,0.25,0.0020000000949949026,0.0006000000284984708
YLR295C,YIL070C,0,-1.7146962,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YDR236C,YER100W,0,-1.7183648,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YOR362C,YHR012W,0,-1.8146067,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YNL026W,YIR022W,1,-1.8284662,0.25,0.003000000026077032,0.0008999999845400453
YJL036W,YKR014C,1,-1.841593,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YBL015W,YIL070C,0,-1.842093,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YPL149W,YPR139C,1,-1.848778,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YFL016C,YOL143C,0,-1.8671572,0.3125,0.004999999888241291,0.0010999999940395355
YIL098C,YDL188C,0,-1.8769543,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YKR065C,YGR077C,1,-1.906863,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YNL051W,YML001W,1,-1.910004,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YHR024C,YPL098C,1,-1.911231,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YPL149W,YPL094C,1,-1.9121122,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YPL149W,YIR022W,1,-1.9337614,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YOR245C,YMR302C,0,-1.9594239,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YFR041C,YDR236C,0,-1.9652312,0.4166666567325592,0.009999999776482582,0.00139999995008111
YNL008C,YEL002C,0,-1.9859226,0.4000000059604645,0.009999999776482582,0.001500000013038516
YKR065C,YOL129W,1,-1.9986019,0.42307692766189575,0.010999999940395355,0.001500000013038516
YOR362C,YPR107C,0,-2.0040607,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YDR162C,YDR362C,0,-2.0083377,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YMR135C,YGR257C,0,-2.0138273,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YLL006W,YPL002C,1,-2.0253024,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YNL293W,YJL001W,0,-2.0268674,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YBR129C,YDR057W,0,-2.0346415,0.375,0.012000000104308128,0.0020000000949949026
YKL193C,YDR320C,0,-2.04158,0.3636363744735718,0.012000000104308128,0.002099999925121665
YJL178C,YGR077C,1,-2.0635529,0.38235294818878174,0.013000000268220901,0.002099999925121665
YPL100W,YGR029W,1,-2.079541,0.4000000059604645,0.014000000432133675,0.002099999925121665
YDL029W,YJL036W,1,-2.0854661,0.4166666567325592,0.014999999664723873,0.002099999925121665
YNL281W,YJL173C,0,-2.0929244,0.4054054021835327,0.014999999664723873,0.002199999988079071
YBR170C,YBL050W,0,-2.0993798,0.3947368562221527,0.014999999664723873,0.002300000051036477
YDL113C,YPL100W,1,-2.1063154,0.41025641560554504,0.01600000075995922,0.002300000051036477
YKR035W-A,YJR045C,1,-2.1115413,0.42500001192092896,0.017000000923871994,0.002300000051036477
YKL117W,YNL253W,0,-2.1182637,0.4146341383457184,0.017000000923871994,0.002400000113993883
YBR290W,YDR329C,1,-2.1462154,0.4285714328289032,0.017999999225139618,0.002400000113993883
YPL100W,YNL026W,1,-2.153833,0.44186046719551086,0.01899999938905239,0.002400000113993883
YNL051W,YNL026W,1,-2.1749525,0.4545454680919647,0.019999999552965164,0.002400000113993883
YDR092W,YKR014C,1,-2.17596,0.46666666865348816,0.020999999716877937,0.002400000113993883
YIR037W,YOR157C,0,-2.176542,0.45652174949645996,0.020999999716877937,0.0024999999441206455
YJL036W,YLR119W,1,-2.184243,0.4680851101875305,0.02199999988079071,0.0024999999441206455
YLR100W,YAR002C-A,0,-2.187928,0.4583333432674408,0.02199999988079071,0.0026000000070780516
YPL100W,YDR329C,1,-2.19124,0.4693877696990967,0.023000000044703484,0.0026000000070780516
YDR244W,YMR060C,1,-2.1976476,0.47999998927116394,0.024000000208616257,0.0026000000070780516
