Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR045C,YMR050C,1,1.0977068,1.0,0.0010000000474974513,0.0
YDR316W-B,YHR214C-B,1,1.0234127,1.0,0.0020000000949949026,0.0
YLR157C-B,YPL257W-B,1,0.93151915,1.0,0.003000000026077032,0.0
YBR012W-B,YNL284C-B,1,0.9241669,1.0,0.004000000189989805,0.0
YDR316W-B,YML039W,1,0.89530885,1.0,0.004999999888241291,0.0
YMR045C,YPR158W-B,1,0.7390505,1.0,0.006000000052154064,0.0
YHR214C-B,YNL284C-B,1,0.7285228,1.0,0.007000000216066837,0.0
YMR045C,YPL257W-B,1,0.697953,1.0,0.00800000037997961,0.0
YER160C,YML045W,1,0.6748296,1.0,0.008999999612569809,0.0
YBR012W-B,YDR316W-B,1,0.6220771,1.0,0.009999999776482582,0.0
YBR012W-B,YLR157C-B,1,0.6132761,1.0,0.010999999940395355,0.0
YER138C,YNL284C-B,1,0.6045952,1.0,0.012000000104308128,0.0
YER160C,YLR157C-B,1,0.583812,1.0,0.013000000268220901,0.0
YML039W,YPL257W-B,1,0.5296868,1.0,0.014000000432133675,0.0
YER138C,YGR027W-B,1,0.3989917,1.0,0.014999999664723873,0.0
YGR038C-B,YML039W,1,0.2902069,1.0,0.01600000075995922,0.0
YDR316W-B,YLR035C-A,1,0.23774362,1.0,0.017000000923871994,0.0
YBL005W-B,YPL257W-B,1,0.21711648,1.0,0.017999999225139618,0.0
YNL054W-B,YNL284C-B,1,0.19267023,1.0,0.01899999938905239,0.0
YDR261W-B,YGR161W-B,1,0.17380106,1.0,0.019999999552965164,0.0
YBR012W-B,YML039W,1,0.16049492,1.0,0.020999999716877937,0.0
YPL257W-B,YPR137C-B,1,0.14644825,1.0,0.02199999988079071,0.0
YBR012W-B,YGR027W-B,1,0.14129257,1.0,0.023000000044703484,0.0
YJR029W,YNL054W-B,1,0.1256895,1.0,0.024000000208616257,0.0
YHR214C-B,YPR137C-B,1,0.11246908,1.0,0.02500000037252903,0.0
YDR098C-B,YER160C,1,0.098550916,1.0,0.026000000536441803,0.0
YER138C,YNL054W-B,1,0.09270322,1.0,0.027000000700354576,0.0
YER160C,YNL054W-B,1,0.08932221,1.0,0.02800000086426735,0.0
YDR098C-B,YMR045C,1,0.079998374,1.0,0.028999999165534973,0.0
YNL284C-B,YPR137C-B,1,0.029292945,1.0,0.029999999329447746,0.0
YBL005W-B,YNL054W-B,1,-0.028750774,1.0,0.03099999949336052,0.0
YER160C,YJR029W,1,-0.056884643,1.0,0.03200000151991844,0.0
YNL054W-B,YPR158W-B,1,-0.06484258,1.0,0.032999999821186066,0.0
YFL002W-A,YPR137C-B,1,-0.200531,1.0,0.03400000184774399,0.0
YGR038C-B,YPR137C-B,1,-0.22665524,1.0,0.03500000014901161,0.0
YDR261W-B,YMR045C,1,-0.28946555,1.0,0.035999998450279236,0.0
YGR161W-B,YNL284C-B,1,-0.36606312,1.0,0.03700000047683716,0.0
YOR343W-B,YPL257W-B,1,-0.389773,1.0,0.03799999877810478,0.0
YGR161W-B,YMR050C,1,-0.4412532,1.0,0.039000000804662704,0.0
YER138C,YFL002W-A,1,-0.45710838,1.0,0.03999999910593033,0.0
YBL005W-B,YMR050C,1,-0.5090405,1.0,0.04100000113248825,0.0
YDR261W-B,YPL257W-B,1,-0.58005416,1.0,0.041999999433755875,0.0
YCL019W,YDR261W-B,1,-0.58860064,1.0,0.0430000014603138,0.0
YDR261W-B,YML039W,1,-0.644886,1.0,0.04399999976158142,0.0
YDR261W-B,YPR137C-B,1,-0.6652105,1.0,0.04500000178813934,0.0
YBL005W-B,YDR261W-B,1,-0.7130307,1.0,0.04600000008940697,0.0
YCL019W,YGR038C-B,1,-0.76528656,1.0,0.04699999839067459,0.0
YDR210W-B,YDR261W-B,1,-0.8556744,1.0,0.04800000041723251,0.0
YBL100W-B,YHR214C-B,1,-0.8927058,1.0,0.04899999871850014,0.0
YBR012W-B,YGR161C-D,1,-0.91912174,1.0,0.05000000074505806,0.0
YBL005W-B,YGR161C-D,1,-0.9303069,1.0,0.050999999046325684,0.0
YLR157C-B,YPR158C-D,1,-1.011599,1.0,0.052000001072883606,0.0
YDR034C-D,YGR161W-B,1,-1.1308807,1.0,0.05299999937415123,0.0
YCL019W,YGR027W-B,1,-1.1356766,1.0,0.05400000140070915,0.0
YGR161C-D,YMR050C,1,-1.1849157,1.0,0.054999999701976776,0.0
YBR012W-B,YDR210W-B,1,-1.2134583,1.0,0.0560000017285347,0.0
YDR210C-D,YNL284C-B,1,-1.2423072,1.0,0.05700000002980232,0.0
YDR210W-B,YGR038C-B,1,-1.3828596,1.0,0.057999998331069946,0.0
YDR210C-D,YLR035C-A,1,-1.4098909,1.0,0.05900000035762787,0.0
YER160C,YPR158C-D,1,-1.4182966,1.0,0.05999999865889549,0.0
YBR012W-B,YPR158C-D,1,-1.4189124,1.0,0.061000000685453415,0.0
YMR138W,YNL201C,0,-1.461921,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YML039W,YPR158C-D,1,-1.4619788,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YNL206C,YMR127C,0,-1.4642223,0.96875,0.06199999898672104,0.00019999999494757503
YJR029W,YPR158C-D,1,-1.53976,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YDR034C-D,YNL284C-B,1,-1.546911,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YBL100W-B,YDR210C-D,1,-1.5566537,0.9701492786407471,0.06499999761581421,0.00019999999494757503
