Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR092W,YMR109W,1,-1.3593874,1.0,0.0010000000474974513,0.0
YKL048C,YHR158C,1,-1.6461746,1.0,0.0020000000949949026,0.0
YMR109W,YLL021W,1,-1.6790017,1.0,0.003000000026077032,0.0
YJR092W,YLR353W,1,-1.6900293,1.0,0.004000000189989805,0.0
YJR092W,YKL048C,1,-1.8170751,1.0,0.004999999888241291,0.0
YJL039C,YLR442C,0,-1.8860663,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPL209C,YHR158C,1,-1.9120841,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YJR092W,YGR014W,1,-1.9774009,0.875,0.007000000216066837,9.999999747378752e-05
YKL092C,YMR032W,1,-2.0214052,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YFR028C,YMR001C,1,-2.1211007,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YJR092W,YPL209C,1,-2.1395862,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YCL014W,YJR092W,1,-2.1800516,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YPL209C,YMR109W,1,-2.1838017,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YDR388W,YLL021W,1,-2.2210236,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YMR032W,YGR014W,1,-2.2548642,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YJR092W,YJR076C,1,-2.2855353,0.9375,0.014999999664723873,9.999999747378752e-05
YNL271C,YDR388W,1,-2.296467,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YOR188W,YDR113C,0,-2.299062,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YKL129C,YMR109W,1,-2.3531604,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YJL183W,YDR146C,0,-2.385989,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YMR032W,YHR158C,1,-2.3941302,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YMR001C,YHR115C,1,-2.4327307,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YMR001C,YER149C,1,-2.442915,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YAR014C,YCL014W,1,-2.4462438,0.875,0.020999999716877937,0.0003000000142492354
YCL014W,YLR371W,1,-2.462473,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YJR092W,YIR006C,1,-2.473302,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YPL242C,YOR301W,1,-2.494221,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YPL242C,YLL021W,1,-2.527786,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YML057W,YGL028C,0,-2.5762386,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YMR032W,YHL007C,1,-2.5797272,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YPL242C,YMR109W,1,-2.582779,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YHR107C,YOR301W,1,-2.6042867,0.875,0.02800000086426735,0.00039999998989515007
YPL242C,YLR371W,1,-2.6227236,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YLR353W,YBL047C,1,-2.6659794,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YLR353W,YDR388W,1,-2.6673956,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YCL014W,YMR001C,1,-2.6753619,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YMR001C,YGR238C,1,-2.6953418,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YMR001C,YPL209C,1,-2.7009687,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YMR198W,YDR356W,0,-2.713846,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YKL048C,YMR109W,1,-2.7320247,0.875,0.03500000014901161,0.0005000000237487257
YOR326W,YHL007C,1,-2.7323275,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YKR054C,YDR310C,0,-2.7514553,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YLR314C,YMR109W,1,-2.7720275,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YIL159W,YLL021W,1,-2.847831,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YPL209C,YML064C,1,-2.8606844,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YCL014W,YHR158C,1,-2.872088,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YIR006C,YOR301W,1,-2.8820138,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YGR238C,YBL105C,1,-2.8962927,0.875,0.041999999433755875,0.0006000000284984708
YKL092C,YKL048C,1,-2.9110224,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YPR122W,YPL242C,1,-2.920877,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YJR092W,YDR245W,1,-2.949429,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YFR028C,YLR084C,1,-2.9566665,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YCL014W,YDR388W,1,-2.9706469,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YLR314C,YHR158C,1,-2.985259,0.8888888955116272,0.04800000041723251,0.0006000000284984708
YLR353W,YHL007C,1,-2.9860566,0.8909090757369995,0.04899999871850014,0.0006000000284984708
YJR092W,YGR238C,1,-2.9903455,0.8928571343421936,0.05000000074505806,0.0006000000284984708
YMR001C,YBL047C,1,-3.003653,0.8947368264198303,0.050999999046325684,0.0006000000284984708
YDR388W,YLR425W,1,-3.0204535,0.8965517282485962,0.052000001072883606,0.0006000000284984708
YAR014C,YOR014W,1,-3.0386214,0.8983050584793091,0.05299999937415123,0.0006000000284984708
YHR107C,YMR109W,1,-3.0410376,0.8999999761581421,0.05400000140070915,0.0006000000284984708
