Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR002W,YLL031C,1,2.4130197,1.0,0.0010000000474974513,0.0
YPL028W,YJL002C,1,1.1982439,1.0,0.0020000000949949026,0.0
YOR067C,YOL002C,1,1.1657561,1.0,0.003000000026077032,0.0
YLL031C,YHR188C,1,1.1369919,1.0,0.004000000189989805,0.0
YNR030W,YBR243C,1,0.9868276,1.0,0.004999999888241291,0.0
YOR002W,YOL002C,1,0.9243387,1.0,0.006000000052154064,0.0
YOR002W,YGR175C,1,0.8837123,1.0,0.007000000216066837,0.0
YDL052C,YDR297W,1,0.81335884,1.0,0.00800000037997961,0.0
YNL219C,YBR161W,1,0.759073,1.0,0.008999999612569809,0.0
YHR123W,YLR056W,1,0.7360486,1.0,0.009999999776482582,0.0
YKL008C,YDR297W,1,0.6822555,1.0,0.010999999940395355,0.0
YBR042C,YLR450W,1,0.63567924,1.0,0.012000000104308128,0.0
YOR067C,YIL039W,1,0.5921384,1.0,0.013000000268220901,0.0
YOR149C,YLR386W,1,0.5546915,1.0,0.014000000432133675,0.0
YLR088W,YKL008C,1,0.5505527,1.0,0.014999999664723873,0.0
YOL002C,YDR503C,1,0.4561198,1.0,0.01600000075995922,0.0
YKR009C,YOL064C,1,0.4443207,1.0,0.017000000923871994,0.0
YGR175C,YMR079W,1,0.44395414,1.0,0.017999999225139618,0.0
YPL117C,YDL052C,1,0.3989165,1.0,0.01899999938905239,0.0
YHR123W,YDL015C,1,0.37941775,1.0,0.019999999552965164,0.0
YNR043W,YHR004C,1,0.36707756,1.0,0.020999999716877937,0.0
YGR175C,YLL031C,1,0.3630465,1.0,0.02199999988079071,0.0
YBR042C,YHR190W,1,0.2889103,1.0,0.023000000044703484,0.0
YLR100W,YHR001W,1,0.2886596,1.0,0.024000000208616257,0.0
YBR036C,YLR347C,1,0.28409114,1.0,0.02500000037252903,0.0
YGR175C,YJL002C,1,0.28392664,1.0,0.026000000536441803,0.0
YLL031C,YGL055W,1,0.27343854,1.0,0.027000000700354576,0.0
YOR002W,YDR191W,1,0.26703802,1.0,0.02800000086426735,0.0
YOR321W,YMR088C,0,0.25805977,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YKL165C,YKL140W,1,0.24969909,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YHR123W,YCR034W,1,0.19636264,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YCR048W,YMR013C,1,0.18883178,0.96875,0.03099999949336052,9.999999747378752e-05
YJL196C,YER005W,1,0.15571752,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YPL028W,YMR202W,1,0.12313273,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YOR002W,YER026C,1,0.09551897,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YBR161W,YLR372W,1,0.088219784,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YJL002C,YDL015C,1,0.07963159,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YBL020W,YOR149C,1,0.06617393,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YNR030W,YBR070C,1,0.035620354,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YNR030W,YAL009W,1,0.014698468,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YML042W,YLR100W,1,0.010097645,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YJL062W,YMR013C,1,0.009457134,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YBR070C,YMR202W,1,-0.01935158,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YJL157C,YNR026C,0,-0.025720514,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YMR303C,YLR447C,0,-0.030021526,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YLR088W,YOR149C,1,-0.057546295,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YHR042W,YDL052C,1,-0.058548428,0.936170220375061,0.04399999976158142,0.0003000000142492354
YNL048W,YPL057C,1,-0.07005105,0.9375,0.04500000178813934,0.0003000000142492354
YJL062W,YJR019C,1,-0.07300196,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YOR002W,YCR048W,1,-0.08771572,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YML042W,YPR113W,1,-0.08921168,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YNL094W,YHR123W,1,-0.09458325,0.942307710647583,0.04899999871850014,0.0003000000142492354
YPL028W,YHR194W,1,-0.109513976,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YNR013C,YPL094C,0,-0.11793516,0.9259259104728699,0.05000000074505806,0.00039999998989515007
YDR091C,YGR241C,0,-0.13024041,0.9090909361839294,0.05000000074505806,0.0005000000237487257
YPR183W,YDL015C,1,-0.13594916,0.9107142686843872,0.050999999046325684,0.0005000000237487257
YHR188C,YKL140W,1,-0.14281377,0.9122806787490845,0.052000001072883606,0.0005000000237487257
YBR036C,YLR088W,1,-0.16363606,0.9137930870056152,0.05299999937415123,0.0005000000237487257
YFR047C,YGL213C,0,-0.1751655,0.8983050584793091,0.05299999937415123,0.0006000000284984708
YMR079W,YPR140W,1,-0.18042943,0.8999999761581421,0.05400000140070915,0.0006000000284984708
YHR067W,YCR044C,1,-0.18371186,0.9016393423080444,0.054999999701976776,0.0006000000284984708
YGR036C,YNL202W,1,-0.18619356,0.9032257795333862,0.0560000017285347,0.0006000000284984708
YML042W,YHR072W,1,-0.23694918,0.9047619104385376,0.05700000002980232,0.0006000000284984708
YOR067C,YNL219C,1,-0.24243876,0.90625,0.057999998331069946,0.0006000000284984708
YCR044C,YPL147W,1,-0.24345788,0.9076923131942749,0.05900000035762787,0.0006000000284984708
YBR161W,YJR013W,1,-0.26883075,0.9090909361839294,0.05999999865889549,0.0006000000284984708
YHR190W,YMR165C,1,-0.30107197,0.9104477763175964,0.061000000685453415,0.0006000000284984708
YBR243C,YCR044C,1,-0.31393227,0.9117646813392639,0.06199999898672104,0.0006000000284984708
YPL095C,YGL055W,1,-0.33718988,0.9130434989929199,0.06300000101327896,0.0006000000284984708
YKL004W,YDL015C,1,-0.3415732,0.9142857193946838,0.06400000303983688,0.0006000000284984708
YBL082C,YNL202W,1,-0.36960813,0.9154929518699646,0.06499999761581421,0.0006000000284984708
YBR070C,YER044C,1,-0.3868421,0.9166666865348816,0.06599999964237213,0.0006000000284984708
YOR037W,YNL280C,1,-0.39072117,0.9178082346916199,0.06700000166893005,0.0006000000284984708
YKL046C,YCR077C,0,-0.39088187,0.9054054021835327,0.06700000166893005,0.000699999975040555
YGR175C,YLR193C,1,-0.40078065,0.9066666960716248,0.06800000369548798,0.000699999975040555
YBR070C,YJL196C,1,-0.40093574,0.9078947305679321,0.0689999982714653,0.000699999975040555
YGL084C,YHR194W,1,-0.40223023,0.9090909361839294,0.07000000029802322,0.000699999975040555
YCR048W,YDR331W,1,-0.4047545,0.9102563858032227,0.07100000232458115,0.000699999975040555
YBR042C,YOR149C,1,-0.4152557,0.9113923907279968,0.07199999690055847,0.000699999975040555
YMR008C,YKL140W,1,-0.43633488,0.9125000238418579,0.0729999989271164,0.000699999975040555
YMR246W,YLL031C,1,-0.45050392,0.9135802388191223,0.07400000095367432,0.000699999975040555
YGR227W,YDL015C,1,-0.45872137,0.9146341681480408,0.07500000298023224,0.000699999975040555
