Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL065W,YOL020W,1,-1.662925,1.0,0.001782531151548028,0.0
YBR043C,YBR293W,1,-2.148553,1.0,0.003565062303096056,0.0
YKL146W,YGR055W,1,-2.34307,1.0,0.005347593687474728,0.0
YNL065W,YBR068C,1,-2.4528637,1.0,0.007130124606192112,0.0
YPL265W,YMR088C,1,-2.6175056,1.0,0.008912655524909496,0.0
YPR020W,YOR210W,0,-2.8108392,0.8333333134651184,0.008912655524909496,0.00017825311806518584
YBR132C,YKR039W,1,-2.8361173,0.8571428656578064,0.010695187374949455,0.00017825311806518584
YPL265W,YKR039W,1,-2.924252,0.875,0.01247771829366684,0.00017825311806518584
YBR132C,YPL274W,1,-2.9366632,0.8888888955116272,0.014260249212384224,0.00017825311806518584
YER119C,YPL274W,1,-3.010654,0.8999999761581421,0.01604278013110161,0.00017825311806518584
YCR075C,YPL274W,1,-3.0245457,0.9090909361839294,0.017825311049818993,0.00017825311806518584
YBL045C,YDR062W,0,-3.0412564,0.8333333134651184,0.017825311049818993,0.0003565062361303717
YBR068C,YBR043C,1,-3.1753435,0.8461538553237915,0.019607843831181526,0.0003565062361303717
YOR142W,YGR183C,0,-3.2382092,0.7857142686843872,0.019607843831181526,0.0005347593687474728
YBR132C,YPL265W,1,-3.2607474,0.800000011920929,0.02139037474989891,0.0005347593687474728
YLR110C,YFL031W,0,-3.2810006,0.75,0.02139037474989891,0.0007130124722607434
YLL061W,YMR088C,1,-3.3337307,0.7647058963775635,0.023172905668616295,0.0007130124722607434
YNL065W,YKL146W,1,-3.3382807,0.7777777910232544,0.02495543658733368,0.0007130124722607434
YNL065W,YNL101W,1,-3.3462005,0.7894737124443054,0.026737967506051064,0.0007130124722607434
YBL045C,YDL039C,0,-3.3586345,0.75,0.026737967506051064,0.000891265575774014
YNL220W,YEL065W,0,-3.3765373,0.7142857313156128,0.026737967506051064,0.0010695187374949455
YLL061W,YPL274W,1,-3.3786879,0.7272727489471436,0.028520498424768448,0.0010695187374949455
YGR055W,YBR043C,1,-3.3886123,0.739130437374115,0.03030303120613098,0.0010695187374949455
YPL265W,YBR043C,1,-3.3937535,0.75,0.03208556026220322,0.0010695187374949455
YNL065W,YBR069C,1,-3.4064908,0.7599999904632568,0.03386809304356575,0.0010695187374949455
YGL187C,YDR302W,0,-3.4175916,0.7307692170143127,0.03386809304356575,0.0012477717828005552
YBR132C,YMR088C,1,-3.4217267,0.7407407164573669,0.035650622099637985,0.0012477717828005552
YDR046C,YBR043C,1,-3.4276762,0.75,0.03743315488100052,0.0012477717828005552
YOR130C,YBR043C,1,-3.4741635,0.7586206793785095,0.03921568766236305,0.0012477717828005552
YER119C,YLL061W,1,-3.4914985,0.7666666507720947,0.04099821671843529,0.0012477717828005552
YDR046C,YPL265W,1,-3.538999,0.774193525314331,0.04278074949979782,0.0012477717828005552
YNL101W,YLL061W,1,-3.546516,0.78125,0.044563278555870056,0.0012477717828005552
YCR075C,YHL036W,1,-3.5516562,0.7878788113594055,0.04634581133723259,0.0012477717828005552
YCL038C,YHL036W,1,-3.556242,0.7941176295280457,0.048128340393304825,0.0012477717828005552
YNL065W,YBR293W,1,-3.580299,0.800000011920929,0.04991087317466736,0.0012477717828005552
YGR121C,YMR008C,0,-3.604713,0.7777777910232544,0.04991087317466736,0.0014260249445214868
YBR043C,YPL274W,1,-3.6204238,0.7837837934494019,0.05169340595602989,0.0014260249445214868
YNL065W,YNL268W,1,-3.621616,0.7894737124443054,0.05347593501210213,0.0014260249445214868
YPL265W,YDR160W,1,-3.6264434,0.7948718070983887,0.05525846779346466,0.0014260249445214868
YCR075C,YGR055W,1,-3.6456785,0.800000011920929,0.057040996849536896,0.0014260249445214868
YPL265W,YGR055W,1,-3.6629343,0.8048780560493469,0.05882352963089943,0.0014260249445214868
YPR021C,YKR039W,1,-3.6641264,0.8095238208770752,0.06060606241226196,0.0014260249445214868
YKR039W,YBR293W,1,-3.6641464,0.8139534592628479,0.0623885914683342,0.0014260249445214868
YEL063C,YBR293W,1,-3.6947703,0.8181818127632141,0.06417112052440643,0.0014260249445214868
YNL101W,YPL265W,1,-3.7029052,0.8222222328186035,0.06595365703105927,0.0014260249445214868
YKL146W,YPL274W,1,-3.7187247,0.8260869383811951,0.0677361860871315,0.0014260249445214868
YKL146W,YHL036W,1,-3.732717,0.8297872543334961,0.06951871514320374,0.0014260249445214868
YEL063C,YPL265W,1,-3.7477946,0.8333333134651184,0.07130124419927597,0.0014260249445214868
YMR088C,YBR293W,1,-3.7752662,0.8367347121238708,0.0730837807059288,0.0014260249445214868
YPL265W,YHL036W,1,-3.7763424,0.8399999737739563,0.07486630976200104,0.0014260249445214868
YKL146W,YLL061W,1,-3.7980027,0.843137264251709,0.07664883881807327,0.0014260249445214868
YDR062W,YEL065W,0,-3.8005304,0.8269230723381042,0.07664883881807327,0.0016042781062424183
YPR021C,YPL274W,1,-3.805635,0.8301886916160583,0.0784313753247261,0.0016042781062424183
YMR006C,YLR403W,0,-3.8435988,0.8148148059844971,0.0784313753247261,0.001782531151548028
YNL065W,YPL274W,1,-3.8493266,0.8181818127632141,0.08021390438079834,0.001782531151548028
YPL265W,YPL274W,1,-3.8608265,0.8214285969734192,0.08199643343687057,0.001782531151548028
YKR039W,YPL274W,1,-3.8777828,0.8245614171028137,0.08377896249294281,0.001782531151548028
YNL065W,YGR142W,1,-3.8838348,0.8275862336158752,0.08556149899959564,0.001782531151548028
YBR132C,YNL065W,1,-3.8888197,0.8305084705352783,0.08734402805566788,0.001782531151548028
YNL065W,YDR046C,1,-3.8905416,0.8333333134651184,0.08912655711174011,0.001782531151548028
YHL036W,YMR088C,1,-3.8970637,0.8360655903816223,0.09090909361839294,0.001782531151548028
YEL063C,YLL061W,1,-3.913498,0.8387096524238586,0.09269162267446518,0.001782531151548028
YKR039W,YBR043C,1,-3.931593,0.841269850730896,0.09447415173053741,0.001782531151548028
YBL042C,YOR307C,0,-3.9628801,0.828125,0.09447415173053741,0.0019607844296842813
YPL265W,YEL062W,1,-3.964736,0.8307692408561707,0.09625668078660965,0.0019607844296842813
YEL063C,YHL036W,1,-3.971146,0.8333333134651184,0.09803921729326248,0.0019607844296842813
YHL036W,YBR043C,1,-3.9753566,0.8358209133148193,0.09982174634933472,0.0019607844296842813
YEL063C,YGR055W,1,-3.99013,0.8382353186607361,0.10160427540540695,0.0019607844296842813
YER119C,YPL265W,1,-3.9968505,0.8405796885490417,0.10338681191205978,0.0019607844296842813
YCL038C,YBR293W,1,-4.0095496,0.8428571224212646,0.10516934096813202,0.0019607844296842813
YNL268W,YBR069C,1,-4.02879,0.8450704216957092,0.10695187002420425,0.0019607844296842813
YBR068C,YPL274W,1,-4.0340796,0.8472222089767456,0.10873440653085709,0.0019607844296842813
YNL101W,YNL268W,1,-4.0342097,0.8493150472640991,0.11051693558692932,0.0019607844296842813
YNL101W,YGR055W,1,-4.037936,0.8513513803482056,0.11229946464300156,0.0019607844296842813
YKL146W,YPL265W,1,-4.0537415,0.8533333539962769,0.11408199369907379,0.0019607844296842813
YDR046C,YCR075C,1,-4.05643,0.8552631735801697,0.11586453020572662,0.0019607844296842813
YGR121C,YKL043W,0,-4.057583,0.8441558480262756,0.11586453020572662,0.002139037474989891
YBR021W,YLR340W,0,-4.0649233,0.8333333134651184,0.11586453020572662,0.0023172905202955008
YLL061W,YDR160W,1,-4.073011,0.8354430198669434,0.11764705926179886,0.0023172905202955008
YNL065W,YDR508C,1,-4.0829086,0.8374999761581421,0.1194295883178711,0.0023172905202955008
YBR068C,YNL268W,1,-4.0907435,0.8395061492919922,0.12121212482452393,0.0023172905202955008
YNL101W,YDR508C,1,-4.0972576,0.8414633870124817,0.12299465388059616,0.0023172905202955008
YDR508C,YDR160W,1,-4.1091514,0.8433734774589539,0.1247771829366684,0.0023172905202955008
YPL265W,YDR508C,1,-4.112424,0.8452380895614624,0.12655971944332123,0.0023172905202955008
YER119C,YEL063C,1,-4.1169314,0.8470588326454163,0.12834224104881287,0.0023172905202955008
YDR046C,YKR039W,1,-4.1273074,0.8488371968269348,0.1301247775554657,0.0023172905202955008
YPR021C,YBR132C,1,-4.139728,0.8505747318267822,0.13190731406211853,0.0023172905202955008
YCL038C,YMR088C,1,-4.1762633,0.8522727489471436,0.13368983566761017,0.0023172905202955008
YKR039W,YDR508C,1,-4.178107,0.8539325594902039,0.135472372174263,0.0023172905202955008
YDR046C,YLL061W,1,-4.186233,0.855555534362793,0.13725490868091583,0.0023172905202955008
YDR276C,YMR149W,0,-4.1879954,0.8461538553237915,0.13725490868091583,0.0024955435656011105
YNL268W,YLL061W,1,-4.1913533,0.8478260636329651,0.13903743028640747,0.0024955435656011105
YDL230W,YEL065W,0,-4.2115893,0.8387096524238586,0.13903743028640747,0.002673796843737364
YJR047C,YPR024W,0,-4.228454,0.8297872543334961,0.13903743028640747,0.0028520498890429735
YBR039W,YPL258C,0,-4.2339473,0.821052610874176,0.13903743028640747,0.0030303029343485832
YPL265W,YBR293W,1,-4.2418327,0.8229166865348816,0.1408199667930603,0.0030303029343485832
YER119C,YHL036W,1,-4.2499666,0.8247422575950623,0.14260248839855194,0.0030303029343485832
YMR011W,YBR058C,0,-4.2500377,0.8163265585899353,0.14260248839855194,0.0032085562124848366
YCR075C,YBR069C,1,-4.26763,0.8181818127632141,0.14438502490520477,0.0032085562124848366
YNL101W,YBR068C,1,-4.2790604,0.8199999928474426,0.1461675614118576,0.0032085562124848366
YNL065W,YGR055W,1,-4.2802453,0.8217821717262268,0.14795008301734924,0.0032085562124848366
YKR039W,YHL036W,1,-4.2992206,0.8235294222831726,0.14973261952400208,0.0032085562124848366
YMR145C,YDL112W,0,-4.30751,0.8155339956283569,0.14973261952400208,0.0033868092577904463
YPR021C,YHL036W,1,-4.325992,0.817307710647583,0.1515151560306549,0.0033868092577904463
YNR044W,YNL281W,0,-4.3320622,0.8095238208770752,0.1515151560306549,0.003565062303096056
YNL065W,YLL061W,1,-4.339662,0.8113207817077637,0.15329767763614655,0.003565062303096056
YBR092C,YIL053W,0,-4.340848,0.8037382960319519,0.15329767763614655,0.0037433155812323093
YNL101W,YOL020W,1,-4.34356,0.8055555820465088,0.15508021414279938,0.0037433155812323093
YNL270C,YEL063C,1,-4.3559213,0.8073394298553467,0.1568627506494522,0.0037433155812323093
YIL014W,YBR296C,0,-4.3714595,0.800000011920929,0.1568627506494522,0.003921568859368563
YLR134W,YER089C,0,-4.3738427,0.792792797088623,0.1568627506494522,0.004099821671843529
YLL061W,YOL020W,1,-4.3983397,0.7946428656578064,0.15864527225494385,0.004099821671843529
YBR068C,YEL063C,1,-4.401312,0.7964601516723633,0.16042780876159668,0.004099821671843529
YDR046C,YOL020W,1,-4.402345,0.7982456088066101,0.1622103452682495,0.004099821671843529
