Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR459W,YJL062W,1,-4.3704658,1.0,0.0018939394503831863,0.0
YEL027W,YEL017C-A,0,-4.404031,0.5,0.0018939394503831863,0.00018939393339678645
YDR182W,YLR459W,1,-4.4294333,0.6666666865348816,0.0037878789007663727,0.00018939393339678645
YLL031C,YOR149C,1,-4.460528,0.75,0.005681818351149559,0.00018939393339678645
YLR088W,YLR459W,1,-4.496339,0.800000011920929,0.007575757801532745,0.00018939393339678645
YLL031C,YGL084C,1,-4.5852666,0.8333333134651184,0.009469697251915932,0.00018939393339678645
YDR182W,YGL142C,1,-4.595974,0.8571428656578064,0.011363636702299118,0.00018939393339678645
YJL062W,YOR149C,1,-4.635373,0.875,0.013257576152682304,0.00018939393339678645
YGL142C,YOR149C,1,-4.6837263,0.8888888955116272,0.01515151560306549,0.00018939393339678645
YGL142C,YJL062W,1,-4.71696,0.8999999761581421,0.017045455053448677,0.00018939393339678645
YIL049W,YPL028W,0,-4.7223587,0.8181818127632141,0.017045455053448677,0.0003787878667935729
YDR434W,YOR149C,1,-4.725125,0.8333333134651184,0.018939394503831863,0.0003787878667935729
YLR088W,YJL062W,1,-4.756373,0.8461538553237915,0.02083333395421505,0.0003787878667935729
YEL050C,YNL121C,0,-4.7704825,0.7857142686843872,0.02083333395421505,0.0005681818001903594
YNL307C,YDL128W,0,-4.7856774,0.7333333492279053,0.02083333395421505,0.0007575757335871458
YJR013W,YDR331W,1,-4.8051553,0.75,0.022727273404598236,0.0007575757335871458
YLR088W,YLL031C,1,-4.81557,0.7647058963775635,0.024621212854981422,0.0007575757335871458
YLR088W,YGL142C,1,-4.8218255,0.7777777910232544,0.02651515230536461,0.0007575757335871458
YLR459W,YKL165C,1,-4.8246465,0.7894737124443054,0.028409091755747795,0.0007575757335871458
YLR459W,YDR331W,1,-4.830839,0.800000011920929,0.03030303120613098,0.0007575757335871458
YLR459W,YGL084C,1,-4.8355594,0.8095238208770752,0.03219696879386902,0.0007575757335871458
YGR284C,YML067C,0,-4.8450627,0.7727272510528564,0.03219696879386902,0.0009469697251915932
YOR099W,YBR127C,0,-4.850688,0.739130437374115,0.03219696879386902,0.0011363636003807187
YBR039W,YIL070C,0,-4.852281,0.7083333134651184,0.03219696879386902,0.001325757591985166
YDR182W,YDR126W,1,-4.8857884,0.7200000286102295,0.034090910106897354,0.001325757591985166
YKL194C,YDL120W,0,-4.9034033,0.692307710647583,0.034090910106897354,0.0015151514671742916
YLR088W,YGL084C,1,-4.907982,0.7037037014961243,0.03598484769463539,0.0015151514671742916
YGR216C,YNL326C,1,-4.916533,0.7142857313156128,0.03787878900766373,0.0015151514671742916
YML012W,YHR026W,0,-4.9199343,0.6896551847457886,0.03787878900766373,0.001704545458778739
YGL142C,YLL031C,1,-4.925593,0.699999988079071,0.039772726595401764,0.001704545458778739
YDR503C,YHR098C,0,-4.9399257,0.6774193644523621,0.039772726595401764,0.0018939394503831863
YDR302W,YLL031C,1,-4.9447064,0.6875,0.0416666679084301,0.0018939394503831863
YGL084C,YOL003C,1,-4.949615,0.6969696879386902,0.04356060549616814,0.0018939394503831863
YLR088W,YOR149C,1,-4.9528885,0.7058823704719543,0.04545454680919647,0.0018939394503831863
YDR182W,YJR013W,1,-4.965324,0.7142857313156128,0.04734848439693451,0.0018939394503831863
YAL016W,YOR270C,0,-4.972317,0.6944444179534912,0.04734848439693451,0.0020833334419876337
YLR459W,YOR149C,1,-4.991319,0.7027027010917664,0.049242425709962845,0.0020833334419876337
YDR434W,YGL084C,1,-5.000601,0.7105262875556946,0.05113636329770088,0.0020833334419876337
YNL219C,YPL218W,0,-5.0099235,0.692307710647583,0.05113636329770088,0.0022727272007614374
YGL142C,YGL084C,1,-5.0289764,0.699999988079071,0.05303030461072922,0.0022727272007614374
YDR434W,YBR004C,1,-5.038154,0.707317054271698,0.054924242198467255,0.0022727272007614374
YIL040W,YJR040W,0,-5.0596566,0.6904761791229248,0.054924242198467255,0.0024621211923658848
YGL084C,YJL062W,1,-5.078588,0.6976743936538696,0.05681818351149559,0.0024621211923658848
YGL200C,YJL117W,0,-5.0822673,0.6818181872367859,0.05681818351149559,0.002651515183970332
YJR105W,YBR127C,0,-5.083698,0.6666666865348816,0.05681818351149559,0.0028409091755747795
YLR088W,YJR013W,1,-5.0932393,0.6739130616188049,0.05871212109923363,0.0028409091755747795
YLR459W,YJR013W,1,-5.102674,0.6808510422706604,0.06060606241226196,0.0028409091755747795
YBR288C,YPL218W,0,-5.1159873,0.6666666865348816,0.06060606241226196,0.0030303029343485832
YDR017C,YER095W,0,-5.142949,0.6530612111091614,0.06060606241226196,0.0032196969259530306
YKL165C,YOR149C,1,-5.17779,0.6600000262260437,0.0625,0.0032196969259530306
YGL084C,YOR149C,1,-5.1952252,0.6666666865348816,0.06439393758773804,0.0032196969259530306
YLL031C,YDR434W,1,-5.2134633,0.6730769276618958,0.06628787517547607,0.0032196969259530306
YDR434W,YKL165C,1,-5.227302,0.6792452931404114,0.06818182021379471,0.0032196969259530306
YLR459W,YNL326C,1,-5.229774,0.6851851940155029,0.07007575780153275,0.0032196969259530306
YPL010W,YBR283C,0,-5.2444396,0.6727272868156433,0.07007575780153275,0.003409090917557478
YGL191W,YMR145C,0,-5.2530303,0.6607142686843872,0.07007575780153275,0.0035984849091619253
YJR013W,YOR149C,1,-5.255733,0.6666666865348816,0.07196969538927078,0.0035984849091619253
YPL048W,YPL218W,0,-5.2803254,0.6551724076271057,0.07196969538927078,0.0037878789007663727
YNR017W,YBL020W,0,-5.281976,0.6440678238868713,0.07196969538927078,0.003977272659540176
YHR183W,YBR221C,0,-5.2865076,0.6333333253860474,0.07196969538927078,0.004166666883975267
YDR182W,YOR149C,1,-5.289737,0.6393442749977112,0.07386363297700882,0.004166666883975267
YPR020W,YGR220C,0,-5.292093,0.6290322542190552,0.07386363297700882,0.004356060642749071
YPR067W,YJL100W,0,-5.2945557,0.6190476417541504,0.07386363297700882,0.004545454401522875
YJL196C,YMR296C,0,-5.2977567,0.609375,0.07386363297700882,0.004734848625957966
YLR292C,YDL212W,0,-5.3088293,0.6000000238418579,0.07386363297700882,0.0049242423847317696
YGL142C,YJR013W,1,-5.3127127,0.6060606241226196,0.07575757801532745,0.0049242423847317696
YGR216C,YGL084C,1,-5.338173,0.611940324306488,0.07765151560306549,0.0049242423847317696
YNL223W,YJR013W,1,-5.3532043,0.6176470518112183,0.07954545319080353,0.0049242423847317696
YJL062W,YOL003C,1,-5.363457,0.6231883764266968,0.08143939077854156,0.0049242423847317696
YJR139C,YDL095W,0,-5.3673677,0.6142857074737549,0.08143939077854156,0.005113636143505573
YBR276C,YJL192C,0,-5.370816,0.6056337952613831,0.08143939077854156,0.005303030367940664
YNL219C,YKL189W,0,-5.3738675,0.5972222089767456,0.08143939077854156,0.005492424126714468
YDL100C,YIR022W,0,-5.38262,0.5890411138534546,0.08143939077854156,0.005681818351149559
YDR331W,YDR126W,1,-5.3920054,0.5945945978164673,0.0833333358168602,0.005681818351149559
YPR103W,YDR177W,0,-5.4085565,0.5866666436195374,0.0833333358168602,0.005871212109923363
YLR195C,YOL003C,1,-5.409966,0.5921052694320679,0.08522727340459824,0.005871212109923363
YHR026W,YNL090W,0,-5.413804,0.5844155550003052,0.08522727340459824,0.0060606058686971664
YJL081C,YBR022W,0,-5.4176397,0.5769230723381042,0.08522727340459824,0.0062500000931322575
YPL145C,YCL001W,0,-5.4203734,0.5696202516555786,0.08522727340459824,0.006439393851906061
YER026C,YDL236W,0,-5.4294696,0.5625,0.08522727340459824,0.006628788076341152
YPL218W,YPL085W,0,-5.43947,0.5555555820465088,0.08522727340459824,0.006818181835114956
YLL031C,YDR331W,1,-5.4416976,0.5609756112098694,0.08712121099233627,0.006818181835114956
YGR216C,YLL031C,1,-5.4463754,0.5662650465965271,0.08901514858007431,0.006818181835114956
YLR459W,YDR302W,1,-5.4465556,0.5714285969734192,0.09090909361839294,0.006818181835114956
YLR088W,YDR302W,1,-5.447704,0.5764706134796143,0.09280303120613098,0.006818181835114956
YOR355W,YAR003W,0,-5.448588,0.569767415523529,0.09280303120613098,0.00700757559388876
YGR216C,YOR149C,1,-5.4548244,0.5747126340866089,0.09469696879386902,0.00700757559388876
YPR072W,YIL076W,0,-5.459278,0.5681818127632141,0.09469696879386902,0.007196969818323851
YGL142C,YDR331W,1,-5.463369,0.5730336904525757,0.09659090638160706,0.007196969818323851
YGL142C,YOL003C,1,-5.4655704,0.5777778029441833,0.09848485141992569,0.007196969818323851
YDR182W,YDR331W,1,-5.4762673,0.5824176073074341,0.10037878900766373,0.007196969818323851
YDR331W,YDR459C,1,-5.477943,0.5869565010070801,0.10227272659540176,0.007196969818323851
YLL031C,YKL165C,1,-5.4803257,0.5913978219032288,0.1041666641831398,0.007196969818323851
YJR013W,YOL003C,1,-5.4900928,0.5957446694374084,0.10606060922145844,0.007196969818323851
YER083C,YKL018W,0,-5.4909186,0.5894736647605896,0.10606060922145844,0.007386363577097654
YGR216C,YJL062W,1,-5.4983983,0.59375,0.10795454680919647,0.007386363577097654
YDL236W,YMR079W,0,-5.4987826,0.5876288414001465,0.10795454680919647,0.007575757801532745
YLR291C,YNL307C,0,-5.501198,0.581632673740387,0.10795454680919647,0.007765151560306549
YDR182W,YGR216C,1,-5.509656,0.5858585834503174,0.10984848439693451,0.007765151560306549
YMR296C,YMR008C,0,-5.5113945,0.5799999833106995,0.10984848439693451,0.007954545319080353
YLR459W,YGR216C,1,-5.5119615,0.5841584205627441,0.11174242198467255,0.007954545319080353
YLR459W,YDR434W,1,-5.514685,0.5882353186607361,0.11363636702299118,0.007954545319080353
YJR040W,YBR265W,0,-5.5248804,0.582524299621582,0.11363636702299118,0.008143939077854156
YDR062W,YCL001W,0,-5.525983,0.5769230723381042,0.11363636702299118,0.008333333767950535
YJR013W,YNL326C,1,-5.5278363,0.5809524059295654,0.11553030461072922,0.008333333767950535
YOR034C,YBR004C,1,-5.532018,0.5849056839942932,0.11742424219846725,0.008333333767950535
YFL048C,YML012W,0,-5.5420938,0.5794392228126526,0.11742424219846725,0.008522727526724339
YGL135W,YOR187W,0,-5.5431437,0.5740740895271301,0.11742424219846725,0.008712121285498142
YGR216C,YGL142C,1,-5.548253,0.5779816508293152,0.11931817978620529,0.008712121285498142
YOR232W,YJL192C,0,-5.550386,0.5727272629737854,0.11931817978620529,0.008901515044271946
YDR182W,YOL003C,1,-5.5534425,0.5765765905380249,0.12121212482452393,0.008901515044271946
YPR181C,YPL019C,0,-5.555728,0.5714285969734192,0.12121212482452393,0.00909090880304575
YNL326C,YOR149C,1,-5.5569673,0.5752212405204773,0.12310606241226196,0.00909090880304575
YEL017C-A,YDL055C,0,-5.560731,0.5701754093170166,0.12310606241226196,0.009280303493142128
YDR302W,YJR013W,1,-5.5632644,0.573913037776947,0.125,0.009280303493142128
YKL191W,YDR062W,0,-5.575118,0.568965494632721,0.125,0.009469697251915932
YNL223W,YHR171W,1,-5.5820956,0.5726495981216431,0.12689393758773804,0.009469697251915932
YPL037C,YPR165W,0,-5.582239,0.5677965879440308,0.12689393758773804,0.009659091010689735
YDR182W,YJL062W,1,-5.593804,0.5714285969734192,0.12878787517547607,0.009659091010689735
YDR205W,YBL017C,0,-5.5941615,0.5666666626930237,0.12878787517547607,0.009848484769463539
YEL065W,YFL038C,0,-5.595947,0.5619834661483765,0.12878787517547607,0.010037878528237343
YLR088W,YGR216C,1,-5.6191354,0.5655737519264221,0.1306818127632141,0.010037878528237343
YLR242C,YGL084C,1,-5.619616,0.5691056847572327,0.13257575035095215,0.010037878528237343
YLL031C,YOL003C,1,-5.619936,0.5725806355476379,0.13446970283985138,0.010037878528237343
YJL062W,YNL326C,1,-5.623622,0.5759999752044678,0.13636364042758942,0.010037878528237343
YJL173C,YDR328C,0,-5.6325493,0.5714285969734192,0.13636364042758942,0.010227272287011147
YDR182W,YDR434W,1,-5.637441,0.5748031735420227,0.13825757801532745,0.010227272287011147
YLR088W,YKL165C,1,-5.644947,0.578125,0.1401515156030655,0.010227272287011147
YKL060C,YJR145C,0,-5.6459594,0.5736433863639832,0.1401515156030655,0.010416666977107525
YML110C,YNL131W,0,-5.646459,0.5692307949066162,0.1401515156030655,0.010606060735881329
YMR112C,YOR103C,0,-5.6498666,0.5648854970932007,0.1401515156030655,0.010795454494655132
YHR024C,YFR051C,0,-5.6550174,0.560606062412262,0.1401515156030655,0.010984848253428936
YBR038W,YDL047W,0,-5.656444,0.5563910007476807,0.1401515156030655,0.01117424201220274
YGR261C,YCR034W,0,-5.6646857,0.5522388219833374,0.1401515156030655,0.011363636702299118
YPR021C,YOL012C,0,-5.6660595,0.5481481552124023,0.1401515156030655,0.011553030461072922
YJR057W,YML067C,0,-5.674377,0.5441176295280457,0.1401515156030655,0.011742424219846725
YDR182W,YLR246W,1,-5.6760015,0.5474452376365662,0.14204545319080353,0.011742424219846725
YJL186W,YEL050C,0,-5.6760097,0.54347825050354,0.14204545319080353,0.01193181797862053
YNL038W,YNL326C,1,-5.68176,0.5467625856399536,0.14393939077854156,0.01193181797862053
YLL031C,YNL326C,1,-5.6840234,0.550000011920929,0.1458333283662796,0.01193181797862053
YHR001W,YPL129W,0,-5.688947,0.5460993051528931,0.1458333283662796,0.012121211737394333
YLR195C,YDR126W,1,-5.692675,0.5492957830429077,0.14772726595401764,0.012121211737394333
YOR265W,YEL031W,0,-5.6952558,0.5454545617103577,0.14772726595401764,0.012310606427490711
YJR013W,YDR434W,1,-5.697053,0.5486111044883728,0.14962121844291687,0.012310606427490711
YMR004W,YFL049W,0,-5.698711,0.5448275804519653,0.14962121844291687,0.012500000186264515
YMR264W,YGR077C,0,-5.698923,0.5410959124565125,0.14962121844291687,0.012689393945038319
YLR459W,YBR004C,1,-5.704059,0.5442177057266235,0.1515151560306549,0.012689393945038319
YGL142C,YNL326C,1,-5.70853,0.5472972989082336,0.15340909361839294,0.012689393945038319
YGL142C,YKL165C,1,-5.708799,0.5503355860710144,0.15530303120613098,0.012689393945038319
YDR182W,YDR302W,1,-5.7118864,0.5533333420753479,0.15719696879386902,0.012689393945038319
YLR246W,YGL142C,1,-5.715339,0.556291401386261,0.15909090638160706,0.012689393945038319
YBR036C,YNL246W,0,-5.7258277,0.5526315569877625,0.15909090638160706,0.012878787703812122
YLR459W,YOL003C,1,-5.7366714,0.5555555820465088,0.1609848439693451,0.012878787703812122
YMR202W,YEL013W,0,-5.74813,0.551948070526123,0.1609848439693451,0.013068181462585926
YGR216C,YDR434W,1,-5.749504,0.5548387169837952,0.16287878155708313,0.013068181462585926
YHR072W,YPR100W,0,-5.751715,0.5512820482254028,0.16287878155708313,0.013257576152682304
YDR284C,YBR283C,0,-5.752038,0.5477706789970398,0.16287878155708313,0.013446969911456108
YLR246W,YLL031C,1,-5.7545314,0.550632894039154,0.16477273404598236,0.013446969911456108
YGL173C,YLR043C,0,-5.7580075,0.5471698045730591,0.16477273404598236,0.013636363670229912
YGL027C,YML012W,0,-5.7595563,0.543749988079071,0.16477273404598236,0.013825757429003716
YBL026W,YDR470C,0,-5.7645288,0.5403726696968079,0.16477273404598236,0.01401515118777752
YBR004C,YJL062W,1,-5.766059,0.5432098507881165,0.1666666716337204,0.01401515118777752
YLR097C,YGL244W,0,-5.7720838,0.5398772954940796,0.1666666716337204,0.014204545877873898
YLL050C,YOL012C,0,-5.7768283,0.5365853905677795,0.1666666716337204,0.014393939636647701
