Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER025W,YPR163C,1,-0.97724366,1.0,0.0012820513220503926,0.0
YGR162W,YLR249W,1,-0.98355794,1.0,0.0025641026441007853,0.0
YOR361C,YMR260C,1,-1.0328217,1.0,0.003846153849735856,0.0
YKL081W,YLR249W,1,-1.0666721,1.0,0.0051282052882015705,0.0
YER025W,YGR162W,1,-1.0857146,1.0,0.006410256493836641,0.0
YLR264W,YKL056C,0,-1.1344473,0.8333333134651184,0.006410256493836641,0.00012820512347389013
YDR091C,YGR162W,1,-1.1768453,0.8571428656578064,0.007692307699471712,0.00012820512347389013
YAL035W,YMR309C,1,-1.3274093,0.875,0.00897435937076807,0.00012820512347389013
YPR163C,YLR249W,1,-1.3765256,0.8888888955116272,0.010256410576403141,0.00012820512347389013
YOR361C,YGR162W,1,-1.4018369,0.8999999761581421,0.011538461782038212,0.00012820512347389013
YOR361C,YLR249W,1,-1.5055387,0.9090909361839294,0.012820512987673283,0.00012820512347389013
YMR309C,YDR091C,1,-1.5190785,0.9166666865348816,0.014102564193308353,0.00012820512347389013
YER025W,YKL081W,1,-1.5374439,0.9230769276618958,0.015384615398943424,0.00012820512347389013
YLR069C,YPR163C,1,-1.5727034,0.9285714030265808,0.01666666753590107,0.00012820512347389013
YER025W,YOR361C,1,-1.5939858,0.9333333373069763,0.01794871874153614,0.00012820512347389013
YMR309C,YOR361C,1,-1.5980275,0.9375,0.01923076994717121,0.00012820512347389013
YBR079C,YMR260C,1,-1.666069,0.9411764740943909,0.020512821152806282,0.00012820512347389013
YMR260C,YLR249W,1,-1.6857398,0.9444444179534912,0.021794872358441353,0.00012820512347389013
YDR091C,YMR260C,1,-1.6990411,0.9473684430122375,0.023076923564076424,0.00012820512347389013
YOR133W,YLR249W,1,-1.7502067,0.949999988079071,0.024358974769711494,0.00012820512347389013
YPR163C,YGR162W,1,-1.7649593,0.9523809552192688,0.025641025975346565,0.00012820512347389013
YOR361C,YBR079C,1,-1.7707927,0.9545454382896423,0.026923077180981636,0.00012820512347389013
YAL035W,YOR361C,1,-1.771281,0.95652174949646,0.028205128386616707,0.00012820512347389013
YAL003W,YOR361C,1,-1.8189952,0.9583333134651184,0.029487179592251778,0.00012820512347389013
YAL035W,YLR249W,1,-1.9101169,0.9599999785423279,0.03076923079788685,0.00012820512347389013
YAL003W,YER025W,1,-1.9440534,0.9615384340286255,0.03205128386616707,0.00012820512347389013
YMR260C,YGR162W,1,-1.9464202,0.9629629850387573,0.03333333507180214,0.00012820512347389013
YBR079C,YPR163C,1,-1.9670842,0.9642857313156128,0.03461538627743721,0.00012820512347389013
YBR143C,YLR249W,1,-1.9684331,0.9655172228813171,0.03589743748307228,0.00012820512347389013
YMR309C,YPR163C,1,-1.9846606,0.9666666388511658,0.03717948868870735,0.00012820512347389013
YER025W,YMR260C,1,-1.9906633,0.9677419066429138,0.03846153989434242,0.00012820512347389013
YMR146C,YLR249W,1,-2.0133517,0.96875,0.03974359109997749,0.00012820512347389013
YER025W,YMR309C,1,-2.021028,0.9696969985961914,0.041025642305612564,0.00012820512347389013
YML024W,YDR395W,0,-2.0647004,0.9411764740943909,0.041025642305612564,0.00025641024694778025
YBR079C,YLR249W,1,-2.090786,0.9428571462631226,0.042307693511247635,0.00025641024694778025
YER025W,YLR069C,1,-2.0909855,0.9444444179534912,0.043589744716882706,0.00025641024694778025
YDR091C,YBR079C,1,-2.098951,0.9459459185600281,0.044871795922517776,0.00025641024694778025
YOR133W,YMR260C,1,-2.1218395,0.9473684430122375,0.04615384712815285,0.00025641024694778025
YMR309C,YMR260C,1,-2.1387503,0.9487179517745972,0.04743589833378792,0.00025641024694778025
YMR146C,YPR041W,1,-2.1416106,0.949999988079071,0.04871794953942299,0.00025641024694778025
YAL035W,YDR091C,1,-2.1421347,0.9512194991111755,0.05000000074505806,0.00025641024694778025
YOR204W,YAL035W,1,-2.1773741,0.9523809552192688,0.05128205195069313,0.00025641024694778025
YBR143C,YPR163C,1,-2.1844423,0.9534883499145508,0.0525641031563282,0.00025641024694778025
YOR133W,YMR146C,1,-2.2099178,0.9545454382896423,0.05384615436196327,0.00025641024694778025
YER025W,YLR291C,1,-2.2335708,0.9555555582046509,0.05512820556759834,0.00025641024694778025
YOR204W,YMR309C,1,-2.2466564,0.95652174949646,0.056410256773233414,0.00025641024694778025
YPL237W,YPR041W,1,-2.2474344,0.957446813583374,0.057692307978868484,0.00025641024694778025
YPR080W,YKL081W,1,-2.250918,0.9583333134651184,0.058974359184503555,0.00025641024694778025
YAL035W,YPR163C,1,-2.2511826,0.9591836929321289,0.060256410390138626,0.00025641024694778025
YAL035W,YLR291C,1,-2.2658784,0.9599999785423279,0.0615384615957737,0.00025641024694778025
YJR007W,YLR249W,1,-2.2677011,0.9607843160629272,0.06282051652669907,0.00025641024694778025
YOR361C,YDR091C,1,-2.2686732,0.9615384340286255,0.06410256773233414,0.00025641024694778025
YER025W,YMR146C,1,-2.269624,0.9622641801834106,0.06538461893796921,0.00025641024694778025
YLR069C,YKL081W,1,-2.2766747,0.9629629850387573,0.06666667014360428,0.00025641024694778025
YOR204W,YDR091C,1,-2.2891502,0.9636363387107849,0.06794872134923935,0.00025641024694778025
