Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL001C,YML075C,0,-4.229277,0.0,0.0,0.00012820512347389013
YOR317W,YDL046W,1,-4.4392443,0.5,0.0012820513220503926,0.00012820512347389013
YPL147W,YKL188C,1,-4.524107,0.6666666865348816,0.0025641026441007853,0.00012820512347389013
YPL145C,YPL147W,1,-4.5696936,0.75,0.003846153849735856,0.00012820512347389013
YDR158W,YGL062W,0,-4.5818076,0.6000000238418579,0.003846153849735856,0.00025641024694778025
YPL028W,YDR129C,0,-4.5822105,0.5,0.003846153849735856,0.0003846153849735856
YBR036C,YCR009C,0,-4.6265364,0.4285714328289032,0.003846153849735856,0.0005128204938955605
YOR317W,YPL145C,1,-4.627883,0.5,0.0051282052882015705,0.0005128204938955605
YPL006W,YDL046W,1,-4.640726,0.5555555820465088,0.006410256493836641,0.0005128204938955605
YLR270W,YBR214W,0,-4.667543,0.5,0.006410256493836641,0.0006410256610251963
YDL046W,YPL147W,1,-4.7258673,0.5454545617103577,0.007692307699471712,0.0006410256610251963
YAL038W,YGR157W,0,-4.7400703,0.5,0.007692307699471712,0.0007692307699471712
YLL019C,YGR046W,0,-4.7635107,0.4615384638309479,0.007692307699471712,0.0008974358788691461
YPL006W,YLL040C,1,-4.7978153,0.5,0.00897435937076807,0.0008974358788691461
YMR272C,YBL102W,0,-4.8228436,0.46666666865348816,0.00897435937076807,0.001025640987791121
YMR202W,YJL192C,0,-4.824795,0.4375,0.00897435937076807,0.0011538461549207568
YOR317W,YMR246W,1,-4.8284645,0.47058823704719543,0.010256410576403141,0.0011538461549207568
YGR086C,YNL055C,0,-4.836032,0.4444444477558136,0.010256410576403141,0.0012820513220503926
YDL046W,YOL113W,1,-4.8396297,0.4736842215061188,0.011538461782038212,0.0012820513220503926
YOR005C,YGL055W,0,-4.8622684,0.44999998807907104,0.011538461782038212,0.0014102563727647066
YKR009C,YPR113W,0,-4.886587,0.4285714328289032,0.011538461782038212,0.0015384615398943424
YGR086C,YLR075W,0,-4.9095163,0.40909090638160706,0.011538461782038212,0.0016666667070239782
YOR002W,YDL134C,0,-4.9105525,0.3913043439388275,0.011538461782038212,0.0017948717577382922
YLL006W,YKL126W,1,-4.9176207,0.4166666567325592,0.012820512987673283,0.0017948717577382922
YNL071W,YFL018C,0,-4.953031,0.4000000059604645,0.012820512987673283,0.001923076924867928
YPL147W,YMR079W,1,-4.955637,0.42307692766189575,0.014102564193308353,0.001923076924867928
YNL008C,YOR117W,0,-4.9561543,0.40740740299224854,0.014102564193308353,0.002051281975582242
YJL026W,YOR027W,0,-4.968492,0.3928571343421936,0.014102564193308353,0.002179487142711878
YKR061W,YOR036W,0,-4.975542,0.37931033968925476,0.014102564193308353,0.0023076923098415136
