Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL040C,YKL043W,0,-3.3916802,0.0,0.0,9.999999747378752e-05
YER177W,YDL047W,0,-3.404764,0.0,0.0,0.00019999999494757503
YDR420W,YLR248W,1,-3.5361369,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YNL091W,YIL053W,1,-3.9161317,0.5,0.0020000000949949026,0.00019999999494757503
YOL111C,YBR283C,0,-3.9680815,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YHR205W,YIL147C,1,-3.987843,0.5,0.003000000026077032,0.0003000000142492354
YDR043C,YPL180W,1,-4.027035,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YHR205W,YHL007C,1,-4.061187,0.625,0.004999999888241291,0.0003000000142492354
YCL011C,YJL141C,0,-4.0662413,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YDL022W,YCR009C,1,-4.069637,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YHR183W,YOR081C,0,-4.081792,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YDL020C,YIL143C,0,-4.0924993,0.5,0.006000000052154064,0.0006000000284984708
YBR066C,YJL128C,1,-4.142023,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YDR099W,YKL139W,0,-4.147415,0.5,0.007000000216066837,0.000699999975040555
YLR207W,YJR059W,0,-4.1861963,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YDR148C,YKL081W,0,-4.192427,0.4375,0.007000000216066837,0.0008999999845400453
YNL091W,YHR205W,1,-4.1932216,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YMR139W,YPL203W,0,-4.2030478,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YLR256W,YOR221C,0,-4.2045164,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YIL153W,YCR009C,1,-4.2051234,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YDR420W,YIL053W,1,-4.2263794,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YLR138W,YJL128C,1,-4.2435703,0.5,0.010999999940395355,0.0010999999940395355
YLR248W,YLR362W,1,-4.2470074,0.52173912525177,0.012000000104308128,0.0010999999940395355
YJR091C,YDR027C,0,-4.2513866,0.5,0.012000000104308128,0.0012000000569969416
YIL036W,YDL081C,0,-4.271763,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YJL101C,YPL270W,0,-4.3220367,0.4615384638309479,0.012000000104308128,0.00139999995008111
YIL036W,YDR330W,0,-4.3278236,0.4444444477558136,0.012000000104308128,0.001500000013038516
YLL019C,YHL027W,0,-4.371811,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YLR248W,YPL152W,1,-4.3770022,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YLR138W,YHR205W,1,-4.378364,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YLR248W,YCR009C,1,-4.382866,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YDR043C,YHR205W,1,-4.38733,0.5,0.01600000075995922,0.0015999999595806003
YGL035C,YDR081C,0,-4.3936033,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YGL105W,YIL034C,0,-4.4039307,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YCR009C,YPL180W,1,-4.4089413,0.48571428656578064,0.017000000923871994,0.0017999999690800905
