Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL105C,YLR248W,1,-1.0314451,1.0,0.0010000000474974513,0.0
YAL040C,YLR248W,1,-1.5648197,1.0,0.0020000000949949026,0.0
YML112W,YLR248W,1,-1.7678548,1.0,0.003000000026077032,0.0
YLR248W,YJL141C,1,-1.791816,1.0,0.004000000189989805,0.0
YKL038W,YGL045W,0,-1.8698555,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPL161C,YML028W,0,-1.875916,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YOR267C,YBL105C,1,-1.918802,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YPL194W,YJL141C,1,-1.9338553,0.75,0.006000000052154064,0.00019999999494757503
YNL116W,YDR246W,0,-1.966378,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YGR092W,YJL141C,1,-1.9741441,0.699999988079071,0.007000000216066837,0.0003000000142492354
YMR036C,YBR156C,1,-2.0067828,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YJL095W,YLR248W,1,-2.0580194,0.75,0.008999999612569809,0.0003000000142492354
YGR279C,YFL008W,0,-2.0602143,0.692307710647583,0.008999999612569809,0.00039999998989515007
YNL161W,YKL048C,1,-2.0633442,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YDR099W,YGR041W,0,-2.0799701,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YNL161W,YJR059W,1,-2.0873137,0.6875,0.010999999940395355,0.0005000000237487257
YOL100W,YJL141C,1,-2.1379836,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YDR309C,YKL019W,0,-2.14692,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YJL019W,YML013W,0,-2.1734016,0.6315789222717285,0.012000000104308128,0.000699999975040555
YDR052C,YJL141C,1,-2.1853516,0.6499999761581421,0.013000000268220901,0.000699999975040555
YPR111W,YGR086C,1,-2.2045667,0.6666666865348816,0.014000000432133675,0.000699999975040555
YAL040C,YGR092W,1,-2.2552078,0.6818181872367859,0.014999999664723873,0.000699999975040555
YDR054C,YMR016C,0,-2.2883885,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YMR280C,YGL227W,0,-2.3578732,0.625,0.014999999664723873,0.0008999999845400453
YKL025C,YLR248W,1,-2.3718622,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YKL048C,YCL051W,1,-2.3829331,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YDR099W,YOR057W,0,-2.3857899,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YJL034W,YLR335W,0,-2.4030282,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YHR186C,YHL007C,1,-2.408035,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YJL165C,YJL128C,1,-2.4084942,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YFL033C,YDR103W,1,-2.4107382,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YNL161W,YHR030C,1,-2.4108074,0.65625,0.020999999716877937,0.0010999999940395355
YNL031C,YER003C,0,-2.4218805,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YJL165C,YBR156C,1,-2.429887,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YJL090C,YJL165C,1,-2.4341965,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YHR079C,YIL095W,1,-2.4390838,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YKL048C,YLR362W,1,-2.4397478,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YBL008W,YJL080C,0,-2.4447973,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YHR186C,YIL147C,1,-2.449075,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YAR019C,YOR267C,1,-2.4516056,0.675000011920929,0.027000000700354576,0.0013000000035390258
YPR165W,YML034W,0,-2.4723814,0.6585366129875183,0.027000000700354576,0.00139999995008111
YLR079W,YKL126W,1,-2.475667,0.6666666865348816,0.02800000086426735,0.00139999995008111
YMR153W,YBL051C,0,-2.479736,0.6511628031730652,0.02800000086426735,0.001500000013038516
YBR059C,YJL141C,1,-2.4814541,0.6590909361839294,0.028999999165534973,0.001500000013038516
YGR092W,YCR073C,1,-2.5033696,0.6666666865348816,0.029999999329447746,0.001500000013038516
YML112W,YDR122W,1,-2.5054357,0.6739130616188049,0.03099999949336052,0.001500000013038516
YDR517W,YBL063W,0,-2.5071332,0.6595744490623474,0.03099999949336052,0.0015999999595806003
YOR061W,YMR036C,1,-2.5277107,0.6666666865348816,0.03200000151991844,0.0015999999595806003
