Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL053W,YER103W,1,0.03823044,1.0,0.0010000000474974513,0.0
YLL026W,YDR330W,0,-0.006274022,0.5,0.0010000000474974513,9.999999747378752e-05
YLR304C,YLR136C,0,-0.0062939897,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YJR049C,YJL141C,0,-0.032344736,0.25,0.0010000000474974513,0.0003000000142492354
YNL007C,YJR045C,1,-0.05474869,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YBL064C,YNL098C,1,-0.1412423,0.5,0.003000000026077032,0.0003000000142492354
YDR043C,YDR103W,1,-0.2608177,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDR411C,YDR171W,1,-0.41390637,0.625,0.004999999888241291,0.0003000000142492354
YDR171W,YIL046W,1,-0.4435241,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YPL196W,YNL098C,1,-0.47882083,0.699999988079071,0.007000000216066837,0.0003000000142492354
YGR097W,YPR065W,1,-0.48403123,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YBR260C,YFL033C,0,-0.48920116,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YBR290W,YHR075C,0,-0.5207355,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YDR411C,YER103W,1,-0.5518747,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YJL101C,YGL173C,1,-0.61763155,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YBL064C,YDR346C,1,-0.61999065,0.6875,0.010999999940395355,0.0005000000237487257
YIL046W,YBL103C,1,-0.6319409,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YPL196W,YEL037C,1,-0.63539636,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YLR109W,YJL101C,1,-0.64693886,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YLR256W,YDL020C,1,-0.6689137,0.75,0.014999999664723873,0.0005000000237487257
YMR298W,YJL042W,0,-0.6759755,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YDR264C,YJL101C,1,-0.6963259,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YDR158W,YJL001W,0,-0.70032114,0.695652186870575,0.01600000075995922,0.000699999975040555
YGR121C,YKL148C,0,-0.7482632,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YGL053W,YJL141C,0,-0.7609413,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YPL258C,YJL141C,0,-0.7634868,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YJR093C,YCL044C,0,-0.7794056,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YKR067W,YDR388W,0,-0.78641313,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YEL027W,YML041C,0,-0.8026312,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YNL103W,YJL048C,1,-0.8142752,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YDR171W,YPL179W,1,-0.8270666,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YCL035C,YLR248W,1,-0.82982,0.59375,0.01899999938905239,0.0013000000035390258
YIL101C,YOR162C,1,-0.831907,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YPL202C,YMR037C,1,-0.83192164,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YLR127C,YPL159C,0,-0.8322087,0.6000000238418579,0.020999999716877937,0.00139999995008111
YFL025C,YDL022W,1,-0.8396795,0.6111111044883728,0.02199999988079071,0.00139999995008111
YKL062W,YOR162C,1,-0.84970146,0.6216216087341309,0.023000000044703484,0.00139999995008111
YKR066C,YMR037C,1,-0.86850214,0.6315789222717285,0.024000000208616257,0.00139999995008111
YKL190W,YGR008C,1,-0.8807083,0.6410256624221802,0.02500000037252903,0.00139999995008111
YML130C,YDR073W,0,-0.8888702,0.625,0.02500000037252903,0.001500000013038516
YPL059W,YER103W,1,-0.8929272,0.6341463327407837,0.026000000536441803,0.001500000013038516
YLR208W,YER103W,1,-0.9023312,0.6428571343421936,0.027000000700354576,0.001500000013038516
