Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL036C,YNR046W,1,-0.73489887,1.0,0.0010000000474974513,0.0
YOR274W,YBR061C,1,-0.9588911,1.0,0.0020000000949949026,0.0
YOL125W,YBR061C,1,-1.0738674,1.0,0.003000000026077032,0.0
YGR200C,YHR187W,1,-1.1306043,1.0,0.004000000189989805,0.0
YLR438C-A,YOL125W,1,-1.1449455,1.0,0.004999999888241291,0.0
YFR002W,YNL110C,0,-1.2011851,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDL036C,YDR120C,1,-1.2668768,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YJL035C,YDL201W,1,-1.2986335,0.875,0.007000000216066837,9.999999747378752e-05
YKL186C,YOL125W,1,-1.3335305,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDL036C,YML014W,1,-1.4073918,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YNL282W,YML005W,1,-1.4645389,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YLR430W,YBR061C,1,-1.5443796,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YML005W,YDL201W,1,-1.5462867,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YDL036C,YBR061C,1,-1.5681525,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YER146W,YBR061C,1,-1.5843234,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YOR274W,YOL125W,1,-1.5989796,0.9375,0.014999999664723873,9.999999747378752e-05
YDR120C,YNR046W,1,-1.6454805,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YNR046W,YML014W,1,-1.6586918,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YJL035C,YDL112W,1,-1.6849272,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YPL101W,YBR061C,1,-1.702834,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YJL035C,YOL125W,1,-1.7061415,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YKR038C,YOL125W,1,-1.7201703,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YMR138W,YNL023C,0,-1.7223136,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YJR097W,YBR172C,0,-1.7506819,0.875,0.020999999716877937,0.0003000000142492354
YER168C,YBR167C,1,-1.7635506,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YNL119W,YDL036C,1,-1.7696263,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YNL292W,YOR243C,1,-1.7706237,0.8888888955116272,0.024000000208616257,0.0003000000142492354
