Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL153C,YMR179W,0,-1.5604289,0.0,0.0,0.00021505376207642257
YDL059C,YHR079C-A,1,-2.1807947,0.5,0.0021505376789718866,0.00021505376207642257
YDR446W,YPL121C,1,-2.188372,0.6666666865348816,0.004301075357943773,0.00021505376207642257
YGR166W,YDR457W,0,-2.2175415,0.5,0.004301075357943773,0.00043010752415284514
YDR446W,YHR079C-A,1,-2.2181716,0.6000000238418579,0.006451612804085016,0.00043010752415284514
YML095C,YMR190C,1,-2.405656,0.6666666865348816,0.008602150715887547,0.00043010752415284514
YGR179C,YER075C,0,-2.4466846,0.5714285969734192,0.008602150715887547,0.0006451613153330982
YJR150C,YCR014C,0,-2.4609826,0.5,0.008602150715887547,0.0008602150483056903
YGR230W,YGL251C,0,-2.4841003,0.4444444477558136,0.008602150715887547,0.0010752688394859433
YHR023W,YKR060W,0,-2.4880037,0.4000000059604645,0.008602150715887547,0.0012903226306661963
YOR032C,YCR014C,0,-2.5567763,0.3636363744735718,0.008602150715887547,0.0015053763054311275
YIL131C,YMR179W,0,-2.6473036,0.3333333432674408,0.008602150715887547,0.0017204300966113806
YKL017C,YIL037C,0,-2.6744635,0.3076923191547394,0.008602150715887547,0.0019354838877916336
YHR061C,YLR182W,0,-2.6744745,0.2857142984867096,0.008602150715887547,0.0021505376789718866
YEL061C,YGL143C,0,-2.7350736,0.2666666805744171,0.008602150715887547,0.0023655914701521397
YPR164W,YHR079C-A,1,-2.7501526,0.3125,0.01075268816202879,0.0023655914701521397
YFL055W,YBL025W,0,-2.7559822,0.29411765933036804,0.01075268816202879,0.0025806452613323927
YHR079C-A,YBR130C,1,-2.7839818,0.3333333432674408,0.012903225608170033,0.0025806452613323927
YKR034W,YNL325C,0,-2.8265624,0.31578946113586426,0.012903225608170033,0.002795698819682002
YKL049C,YEL041W,0,-2.8369403,0.30000001192092896,0.012903225608170033,0.003010752610862255
YML062C,YER173W,1,-2.8761575,0.3333333432674408,0.015053763054311275,0.003010752610862255
YIL131C,YKR060W,0,-2.8802702,0.3181818127632141,0.015053763054311275,0.003225806402042508
YLR423C,YIR008C,0,-2.891667,0.30434781312942505,0.015053763054311275,0.003440860193222761
YNR011C,YPR186C,0,-2.9112685,0.2916666567325592,0.015053763054311275,0.003655913984403014
YDL247W,YNL257C,0,-2.928424,0.2800000011920929,0.015053763054311275,0.003870967775583267
YDR446W,YML095C,1,-2.9444668,0.3076923191547394,0.017204301431775093,0.003870967775583267
YBR280C,YJL089W,0,-2.9542942,0.29629629850387573,0.017204301431775093,0.004086021333932877
YPL121C,YPR164W,1,-2.97907,0.3214285671710968,0.019354838877916336,0.004086021333932877
YPL153C,YCL063W,0,-3.0035615,0.3103448152542114,0.019354838877916336,0.004301075357943773
YAR007C,YHR079C-A,1,-3.004112,0.3333333432674408,0.02150537632405758,0.004301075357943773
YMR138W,YLR360W,0,-3.0084896,0.32258063554763794,0.02150537632405758,0.004516128916293383
YBL025W,YDR407C,0,-3.0104969,0.3125,0.02150537632405758,0.004731182940304279
YMR055C,YFL023W,0,-3.0128438,0.3030303120613098,0.02150537632405758,0.004946236498653889
YMR198W,YGL212W,0,-3.017394,0.29411765933036804,0.02150537632405758,0.005161290522664785
YCR024C-A,YDR217C,0,-3.0206945,0.2857142984867096,0.02150537632405758,0.005376344081014395
YGR140W,YHR096C,0,-3.0244303,0.2777777910232544,0.02150537632405758,0.005591397639364004
YDL247W,YER103W,0,-3.0405834,0.2702702581882477,0.02150537632405758,0.005806451663374901
YOL069W,YNL003C,0,-3.0429032,0.2631579041481018,0.02150537632405758,0.00602150522172451
