Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR078W,YIL110W,0,-0.7237188,0.0,0.0,0.00043290044413879514
YDR120C,YKR056W,1,-1.5245801,0.5,0.0043290043249726295,0.00043290044413879514
YOL077C,YGL120C,0,-1.5593892,0.3333333432674408,0.0043290043249726295,0.0008658008882775903
YJL125C,YKR056W,1,-1.6017855,0.5,0.008658008649945259,0.0008658008882775903
YLR175W,YGL236C,1,-1.7306118,0.6000000238418579,0.012987012974917889,0.0008658008882775903
YGL236C,YDR120C,1,-1.7593244,0.6666666865348816,0.017316017299890518,0.0008658008882775903
YDR120C,YHR070W,1,-1.8363689,0.7142857313156128,0.021645022556185722,0.0008658008882775903
YGL236C,YNL292W,1,-2.2763972,0.75,0.025974025949835777,0.0008658008882775903
YKR056W,YDL112W,1,-2.3496788,0.7777777910232544,0.03030303120613098,0.0008658008882775903
YGL236C,YDL112W,1,-2.3608425,0.800000011920929,0.034632034599781036,0.0008658008882775903
YKR056W,YHR070W,1,-2.3934004,0.8181818127632141,0.03896103799343109,0.0008658008882775903
YJL125C,YHR187W,1,-2.4383955,0.8333333134651184,0.043290045112371445,0.0008658008882775903
YKL110C,YDR120C,1,-2.4763281,0.8461538553237915,0.0476190485060215,0.0008658008882775903
YLR405W,YDR120C,1,-2.512778,0.8571428656578064,0.051948051899671555,0.0008658008882775903
YDR120C,YDL112W,1,-2.5185373,0.8666666746139526,0.05627705529332161,0.0008658008882775903
YJL125C,YDR120C,1,-2.5493503,0.875,0.06060606241226196,0.0008658008882775903
YHR187W,YKR056W,1,-2.59416,0.8823529481887817,0.06493506580591202,0.0008658008882775903
YAL044C,YHR163W,0,-2.6048505,0.8333333134651184,0.06493506580591202,0.0012987012742087245
YLR405W,YGL236C,1,-2.6168835,0.8421052694320679,0.06926406919956207,0.0012987012742087245
YLR316C,YDR120C,1,-2.7504694,0.8500000238418579,0.07359307259321213,0.0012987012742087245
YLR405W,YDL112W,1,-2.7665524,0.8571428656578064,0.07792207598686218,0.0012987012742087245
YLR175W,YLR405W,1,-2.7797284,0.8636363744735718,0.08225107938051224,0.0012987012742087245
YDL112W,YHR070W,1,-2.8273633,0.8695651888847351,0.08658009022474289,0.0012987012742087245
YJL125C,YGL236C,1,-2.8539584,0.875,0.09090909361839294,0.0012987012742087245
YOR078W,YDL042C,0,-2.8556132,0.8399999737739563,0.09090909361839294,0.0017316017765551805
YLR316C,YHR070W,1,-2.9327414,0.8461538553237915,0.095238097012043,0.0017316017765551805
YOR095C,YHR143W-A,0,-2.9589143,0.8148148059844971,0.095238097012043,0.0021645021624863148
YHR187W,YNL292W,1,-2.9909403,0.8214285969734192,0.09956710040569305,0.0021645021624863148
YHR187W,YDR120C,1,-3.000557,0.8275862336158752,0.10389610379934311,0.0021645021624863148
YLR175W,YJL125C,1,-3.0828147,0.8333333134651184,0.10822510719299316,0.0021645021624863148
YLR316C,YKR056W,1,-3.0853684,0.8387096524238586,0.11255411058664322,0.0021645021624863148
YLR175W,YDR120C,1,-3.0873313,0.84375,0.11688311398029327,0.0021645021624863148
YGL236C,YLR316C,1,-3.0963976,0.8484848737716675,0.12121212482452393,0.0021645021624863148
YLR175W,YKR056W,1,-3.1527088,0.8529411554336548,0.12554112076759338,0.0021645021624863148
YLR175W,YHR070W,1,-3.182385,0.8571428656578064,0.12987013161182404,0.0021645021624863148
YJL125C,YNL292W,1,-3.1921704,0.8611111044883728,0.1341991275548935,0.0021645021624863148
YLR175W,YHR187W,1,-3.2108371,0.8648648858070374,0.13852813839912415,0.0021645021624863148
YLR405W,YHR187W,1,-3.2414865,0.8684210777282715,0.1428571492433548,0.0021645021624863148
YLR405W,YHR070W,1,-3.2592533,0.8717948794364929,0.14718614518642426,0.0021645021624863148
YHR187W,YDL112W,1,-3.276506,0.875,0.1515151560306549,0.0021645021624863148
YLR175W,YKL110C,1,-3.2770517,0.8780487775802612,0.15584415197372437,0.0021645021624863148
YKL110C,YKR056W,1,-3.3068504,0.8809523582458496,0.16017316281795502,0.0021645021624863148
YLR405W,YJL125C,1,-3.3070872,0.8837209343910217,0.16450215876102448,0.0021645021624863148
YCR047C,YOL121C,0,-3.3431458,0.8636363744735718,0.16450215876102448,0.002597402548417449
YDR361C,YLR409C,0,-3.3729534,0.8444444537162781,0.16450215876102448,0.0030303029343485832
