Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL082W,YDR030C,1,-0.7302602,1.0,0.0012195121962577105,0.0
YHR120W,YPL122C,1,-0.8734363,1.0,0.002439024392515421,0.0
YHR120W,YBR073W,1,-1.0571649,1.0,0.0036585365887731314,0.0
YHR120W,YNL082W,1,-1.0871657,1.0,0.004878048785030842,0.0
YGL153W,YDR532C,0,-1.0930576,0.800000011920929,0.004878048785030842,0.00012195121962577105
YDR004W,YHR099W,1,-1.1147746,0.8333333134651184,0.006097560748457909,0.00012195121962577105
YHR120W,YKL045W,1,-1.2052298,0.8571428656578064,0.007317073177546263,0.00012195121962577105
YDR113C,YNL082W,1,-1.2103543,0.875,0.008536585606634617,0.00012195121962577105
YNL082W,YKL045W,1,-1.2305804,0.8888888955116272,0.009756097570061684,0.00012195121962577105
YHR120W,YDR030C,1,-1.2557179,0.8999999761581421,0.01097560953348875,0.00012195121962577105
YFR027W,YNL082W,1,-1.2613034,0.9090909361839294,0.012195121496915817,0.00012195121962577105
YLR376C,YNL250W,1,-1.2709396,0.9166666865348816,0.013414634391665459,0.00012195121962577105
YNL250W,YBR073W,1,-1.2720486,0.9230769276618958,0.014634146355092525,0.00012195121962577105
YKL045W,YLR383W,1,-1.2785966,0.9285714030265808,0.015853658318519592,0.00012195121962577105
YFR027W,YDR030C,1,-1.3020585,0.9333333373069763,0.017073171213269234,0.00012195121962577105
YHR058C,YPL042C,0,-1.3051255,0.875,0.017073171213269234,0.0002439024392515421
YKL048C,YGL073W,0,-1.328128,0.8235294222831726,0.017073171213269234,0.00036585365887731314
YFR027W,YER162C,1,-1.3833569,0.8333333134651184,0.018292682245373726,0.00036585365887731314
YLR376C,YPL122C,1,-1.3919971,0.8421052694320679,0.019512195140123367,0.00036585365887731314
YFR027W,YBR073W,1,-1.4147247,0.8500000238418579,0.02073170803487301,0.00036585365887731314
YGL003C,YPL155C,0,-1.4202678,0.8095238208770752,0.02073170803487301,0.0004878048785030842
YDR515W,YLR212C,0,-1.4289596,0.7727272510528564,0.02073170803487301,0.0006097560981288552
YDL029W,YIL036W,0,-1.4400432,0.739130437374115,0.02073170803487301,0.0007317073177546263
YBR073W,YGL175C,1,-1.4415624,0.75,0.0219512190669775,0.0007317073177546263
YCL016C,YBL102W,0,-1.4438683,0.7200000286102295,0.0219512190669775,0.0008536585373803973
YDR030C,YER162C,1,-1.451108,0.7307692170143127,0.023170731961727142,0.0008536585373803973
YBR088C,YJR035W,1,-1.4755524,0.7407407164573669,0.024390242993831635,0.0008536585373803973
YDR130C,YBR228W,0,-1.5122117,0.7142857313156128,0.024390242993831635,0.0009756097570061684
YER162C,YLR383W,1,-1.5126765,0.7241379022598267,0.025609755888581276,0.0009756097570061684
YFR027W,YJR035W,1,-1.5445727,0.7333333492279053,0.026829268783330917,0.0009756097570061684
YDR004W,YLR383W,1,-1.5563161,0.7419354915618896,0.02804877981543541,0.0009756097570061684
YGL094C,YNL102W,1,-1.5565804,0.75,0.02926829271018505,0.0009756097570061684
YJR057W,YKL045W,1,-1.5595287,0.7575757503509521,0.030487805604934692,0.0009756097570061684
YER162C,YNL250W,1,-1.5936946,0.7647058963775635,0.031707316637039185,0.0009756097570061684
YLR425W,YCL033C,0,-1.5977329,0.7428571581840515,0.031707316637039185,0.0010975609766319394
YHR120W,YKL113C,1,-1.6062196,0.75,0.03292682766914368,0.0010975609766319394
YLR376C,YLR383W,1,-1.6135461,0.7567567825317383,0.03414634242653847,0.0010975609766319394
YNL082W,YJR035W,1,-1.6197515,0.7631579041481018,0.03536585345864296,0.0010975609766319394
YNL082W,YNL250W,1,-1.6200489,0.7692307829856873,0.03658536449074745,0.0010975609766319394
YDR030C,YLR383W,1,-1.623305,0.7749999761581421,0.03780487924814224,0.0010975609766319394
YLR288C,YNL332W,0,-1.6441227,0.7560975551605225,0.03780487924814224,0.0012195121962577105
YNL250W,YBR289W,1,-1.6463299,0.761904776096344,0.039024390280246735,0.0012195121962577105
YGL175C,YDR311W,1,-1.647542,0.7674418687820435,0.04024390131235123,0.0012195121962577105
YIL159W,YER042W,0,-1.6497015,0.75,0.04024390131235123,0.0013414634158834815
YNL102W,YBR073W,1,-1.6516795,0.7555555701255798,0.04146341606974602,0.0013414634158834815
YPL046C,YKL045W,1,-1.6543174,0.760869562625885,0.04268292710185051,0.0013414634158834815
YFR027W,YNL250W,1,-1.6726754,0.7659574747085571,0.043902438133955,0.0013414634158834815
YPR081C,YIR009W,0,-1.677727,0.75,0.043902438133955,0.0014634146355092525
YIL159W,YDL006W,0,-1.6809797,0.7346938848495483,0.043902438133955,0.0015853658551350236
YKL045W,YJR035W,1,-1.6889862,0.7400000095367432,0.04512195289134979,0.0015853658551350236
YHR034C,YPR095C,0,-1.6977977,0.7254902124404907,0.04512195289134979,0.0017073170747607946
YJR068W,YLR383W,1,-1.6989037,0.7307692170143127,0.046341463923454285,0.0017073170747607946
YHR120W,YNL250W,1,-1.7023231,0.7358490824699402,0.04756097495555878,0.0017073170747607946
YGL153W,YDR260C,0,-1.7035909,0.7222222089767456,0.04756097495555878,0.0018292682943865657
YFR027W,YNL102W,1,-1.7075312,0.7272727489471436,0.04878048598766327,0.0018292682943865657
YCL027W,YER149C,0,-1.7086079,0.7142857313156128,0.04878048598766327,0.0019512195140123367
YPL036W,YDL128W,0,-1.7095214,0.7017543911933899,0.04878048598766327,0.002073170617222786
YGL094C,YJL173C,1,-1.7137433,0.7068965435028076,0.05000000074505806,0.002073170617222786
YGR003W,YOR266W,0,-1.718453,0.694915235042572,0.05000000074505806,0.002195121953263879
YMR048W,YLR096W,0,-1.7247212,0.6833333373069763,0.05000000074505806,0.002317073056474328
YNL250W,YLR383W,1,-1.7295086,0.688524603843689,0.05121951177716255,0.002317073056474328
YPL046C,YBR073W,1,-1.731786,0.6935483813285828,0.052439022809267044,0.002317073056474328
YNL082W,YDR004W,1,-1.731825,0.6984127163887024,0.053658537566661835,0.002317073056474328
YHR120W,YGL175C,1,-1.7377458,0.703125,0.05487804859876633,0.002317073056474328
YIR009W,YDR260C,0,-1.7600384,0.692307710647583,0.05487804859876633,0.002439024392515421
YFR027W,YHR120W,1,-1.7652484,0.6969696879386902,0.05609755963087082,0.002439024392515421
YER109C,YGL241W,0,-1.7779999,0.6865671873092651,0.05609755963087082,0.00256097549572587
YJR057W,YGL090W,1,-1.779352,0.6911764740943909,0.05731707438826561,0.00256097549572587
YOL063C,YDR244W,0,-1.781678,0.6811594367027283,0.05731707438826561,0.002682926831766963
YBR073W,YLR383W,1,-1.7819996,0.6857143044471741,0.0585365854203701,0.002682926831766963
YLR383W,YDR311W,1,-1.7837672,0.6901408433914185,0.059756096452474594,0.002682926831766963
YDL090C,YDL098C,0,-1.7848603,0.6805555820465088,0.059756096452474594,0.0028048779349774122
YDR140W,YDR276C,0,-1.786065,0.6712328791618347,0.059756096452474594,0.002926829271018505
YOR037W,YGL153W,0,-1.7877642,0.662162184715271,0.059756096452474594,0.0030487803742289543
YPL119C,YCL016C,0,-1.7881624,0.653333306312561,0.059756096452474594,0.003170731710270047
YNL133C,YDR030C,1,-1.7881776,0.6578947305679321,0.060975611209869385,0.003170731710270047
YOR250C,YFL034C-B,0,-1.8001653,0.649350643157959,0.060975611209869385,0.0032926828134804964
YNL102W,YJR035W,1,-1.8033416,0.6538461446762085,0.06219512224197388,0.0032926828134804964
YDL069C,YHR119W,0,-1.803625,0.6455696225166321,0.06219512224197388,0.0034146341495215893
YKL045W,YNL250W,1,-1.8050003,0.6499999761581421,0.06341463327407837,0.0034146341495215893
YJR057W,YDR030C,1,-1.8096741,0.654321014881134,0.06463414430618286,0.0034146341495215893
YOR250C,YDL003W,0,-1.8126885,0.6463414430618286,0.06463414430618286,0.0035365852527320385
YMR025W,YNL272C,0,-1.8169923,0.6385542154312134,0.06463414430618286,0.0036585365887731314
YLR288C,YIL068C,0,-1.8186898,0.6309523582458496,0.06463414430618286,0.0037804876919835806
YFR027W,YKL045W,1,-1.8200768,0.6352941393852234,0.06585365533828735,0.0037804876919835806
YHR129C,YEL015W,0,-1.8238795,0.6279069781303406,0.06585365533828735,0.0039024390280246735
YJR057W,YPL046C,1,-1.8315803,0.6321839094161987,0.06707317382097244,0.0039024390280246735
YPL100W,YNL127W,0,-1.8341079,0.625,0.06707317382097244,0.004024390131235123
YLR383W,YDR369C,1,-1.8362702,0.6292135119438171,0.06829268485307693,0.004024390131235123
YLR383W,YDR092W,1,-1.8452543,0.6333333253860474,0.06951219588518143,0.004024390131235123
YKL025C,YLR383W,1,-1.8492677,0.6373626589775085,0.07073170691728592,0.004024390131235123
YHR120W,YDR113C,1,-1.8499798,0.6413043737411499,0.07195121794939041,0.004024390131235123
YDL008W,YMR287C,0,-1.8505657,0.6344085931777954,0.07195121794939041,0.004146341234445572
YJR035W,YLR383W,1,-1.8595083,0.6382978558540344,0.0731707289814949,0.004146341234445572
YIL122W,YDL159W,0,-1.8612361,0.6315789222717285,0.0731707289814949,0.004268292803317308
YPR104C,YDR198C,0,-1.8706967,0.625,0.0731707289814949,0.004390243906527758
YMR048W,YHR034C,0,-1.8714778,0.6185566782951355,0.0731707289814949,0.004512195009738207
YDR113C,YPL122C,1,-1.8826882,0.6224489808082581,0.07439024746417999,0.004512195009738207
