Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL077C,YML073C,1,-0.36731276,1.0,0.010989011265337467,0.0
YOL077C,YDR418W,1,-0.5672003,1.0,0.021978022530674934,0.0
YGR103W,YGL120C,1,-0.6341232,1.0,0.032967034727334976,0.0
YGR103W,YLR009W,1,-0.67575395,1.0,0.04395604506134987,0.0
YDR101C,YLR009W,1,-0.71801794,1.0,0.05494505539536476,0.0
YGR103W,YDR418W,1,-0.8349279,1.0,0.06593406945466995,0.0
YDR418W,YML073C,1,-1.1875871,1.0,0.07692307978868484,0.0
YGR103W,YML073C,1,-1.3145198,1.0,0.08791209012269974,0.0
YGL120C,YDR418W,1,-1.33591,1.0,0.09890110045671463,0.0
YOL077C,YOR063W,1,-1.3777932,1.0,0.10989011079072952,0.0
YOL077C,YGR103W,1,-1.4279469,1.0,0.12087912112474442,0.0
YDR101C,YDR418W,1,-1.6281465,1.0,0.1318681389093399,0.0
YOL077C,YLR075W,1,-1.6814374,1.0,0.1428571492433548,0.0
YLR009W,YDR418W,1,-1.7087396,1.0,0.1538461595773697,0.0
YDR101C,YOR063W,1,-1.7993823,1.0,0.16483516991138458,0.0
YLR009W,YML073C,1,-1.8561414,1.0,0.17582418024539948,0.0
YOL144W,YML073C,1,-1.8912696,1.0,0.18681319057941437,0.0
YDR101C,YML073C,1,-1.9023603,1.0,0.19780220091342926,0.0
YOL144W,YBR267W,1,-1.9140528,1.0,0.20879121124744415,0.0
YOL077C,YLR009W,1,-1.9527482,1.0,0.21978022158145905,0.0
YBR267W,YML073C,1,-1.9640342,1.0,0.23076923191547394,0.0
YGR103W,YOR063W,1,-2.0017269,1.0,0.24175824224948883,0.0
YDR101C,YOL077C,1,-2.0956624,1.0,0.2527472674846649,0.0
YOL144W,YDR418W,1,-2.1226952,1.0,0.2637362778186798,0.0
YGR103W,YLR075W,1,-2.1302729,1.0,0.2747252881526947,0.0
YGL120C,YML073C,1,-2.1465366,1.0,0.2857142984867096,0.0
YOL077C,YOL144W,1,-2.1732705,1.0,0.2967033088207245,0.0
YOR063W,YML073C,1,-2.2409146,1.0,0.3076923191547394,0.0
YOL144W,YLR009W,1,-2.3492115,1.0,0.3186813294887543,0.0
YNL163C,YOR063W,1,-2.3534586,1.0,0.32967033982276917,0.0
YNL163C,YLR075W,1,-2.387597,1.0,0.34065935015678406,0.0
YBR267W,YLR009W,1,-2.3972573,1.0,0.35164836049079895,0.0
YBR267W,YDR418W,1,-2.450214,1.0,0.36263737082481384,0.0
YDR101C,YOL144W,1,-2.4637997,1.0,0.37362638115882874,0.0
YDR361C,YOR116C,0,-2.4958518,0.9714285731315613,0.37362638115882874,0.001098901149816811
YNL163C,YDR418W,1,-2.5035882,0.9722222089767456,0.38461539149284363,0.001098901149816811
YDR101C,YLR075W,1,-2.5727992,0.9729729890823364,0.3956044018268585,0.001098901149816811
YGR103W,YOL144W,1,-2.7099497,0.9736841917037964,0.4065934121608734,0.001098901149816811
YLR175W,YCR053W,0,-2.7217417,0.9487179517745972,0.4065934121608734,0.002197802299633622
YGL120C,YLR075W,1,-2.7329118,0.949999988079071,0.4175824224948883,0.002197802299633622
YGL120C,YOR063W,1,-2.7650924,0.9512194991111755,0.4285714328289032,0.002197802299633622
YLR009W,YOR063W,1,-2.790887,0.9523809552192688,0.4395604431629181,0.002197802299633622
YIL018W,YDR083W,0,-2.8596916,0.930232584476471,0.4395604431629181,0.0032967033330351114
YGR214W,YOL121C,0,-2.8628018,0.9090909361839294,0.4395604431629181,0.004395604599267244
