Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR143W-A,YOR116C,1,-3.9369714,1.0,0.012820512987673283,0.0
YJL011C,YPR187W,1,-4.1063075,1.0,0.025641025975346565,0.0
YJL050W,YDR120C,0,-4.1192355,0.6666666865348816,0.025641025975346565,0.0012820513220503926
YKL144C,YOR116C,1,-4.232123,0.75,0.03846153989434242,0.0012820513220503926
YDL150W,YOR116C,1,-4.396836,0.800000011920929,0.05128205195069313,0.0012820513220503926
YHR143W-A,YPR187W,1,-4.4100065,0.8333333134651184,0.06410256773233414,0.0012820513220503926
YNL225C,YDR120C,0,-4.421444,0.7142857313156128,0.06410256773233414,0.0025641026441007853
YKL144C,YPR190C,1,-4.4928784,0.75,0.07692307978868484,0.0025641026441007853
YPR187W,YOR116C,1,-4.5545826,0.7777777910232544,0.08974359184503555,0.0025641026441007853
YKL144C,YPR187W,1,-4.705562,0.800000011920929,0.10256410390138626,0.0025641026441007853
YDR101C,YLR196W,0,-4.7147384,0.7272727489471436,0.10256410390138626,0.003846153849735856
YHR143W-A,YJL011C,1,-4.72087,0.75,0.11538461595773697,0.003846153849735856
YOR249C,YJL010C,0,-4.7253118,0.692307710647583,0.11538461595773697,0.0051282052882015705
YJL011C,YPR190C,1,-4.735594,0.7142857313156128,0.12820513546466827,0.0051282052882015705
YKL144C,YDL150W,1,-4.7845936,0.7333333492279053,0.14102564752101898,0.0051282052882015705
YDR045C,YJL011C,1,-4.807137,0.75,0.1538461595773697,0.0051282052882015705
YJL011C,YOR116C,1,-4.8876348,0.7647058963775635,0.1666666716337204,0.0051282052882015705
YCR034W,YLR335W,0,-4.911662,0.7222222089767456,0.1666666716337204,0.006410256493836641
YPR190C,YOR116C,1,-4.9194345,0.7368420958518982,0.1794871836900711,0.006410256493836641
YDL150W,YPR190C,1,-4.9343524,0.75,0.19230769574642181,0.006410256493836641
YHR143W-A,YKL144C,1,-4.995063,0.761904776096344,0.20512820780277252,0.006410256493836641
YJL190C,YBR069C,0,-5.033123,0.7272727489471436,0.20512820780277252,0.007692307699471712
YJL011C,YDL150W,1,-5.0603495,0.739130437374115,0.21794871985912323,0.007692307699471712
YGL201C,YNR048W,0,-5.0785284,0.7083333134651184,0.21794871985912323,0.00897435937076807
YDL150W,YPR187W,1,-5.082204,0.7200000286102295,0.23076923191547394,0.00897435937076807
YLR051C,YDR292C,0,-5.0944805,0.692307710647583,0.23076923191547394,0.010256410576403141
YIL014W,YBR171W,0,-5.188846,0.6666666865348816,0.23076923191547394,0.011538461782038212
YJL125C,YDR292C,0,-5.197774,0.6428571343421936,0.23076923191547394,0.012820512987673283
YJL011C,YKL144C,1,-5.2295275,0.6551724076271057,0.24358974397182465,0.012820512987673283
YLR384C,YMR239C,0,-5.324205,0.6333333253860474,0.24358974397182465,0.014102564193308353
YIL110W,YJL087C,0,-5.3351,0.6129032373428345,0.24358974397182465,0.015384615398943424
YIL110W,YBR171W,0,-5.360427,0.59375,0.24358974397182465,0.01666666753590107
YGL019W,YHR143W-A,1,-5.373768,0.6060606241226196,0.25641027092933655,0.01666666753590107
YDR045C,YDL150W,1,-5.3878374,0.6176470518112183,0.26923078298568726,0.01666666753590107
YDR045C,YPR187W,1,-5.3887186,0.6285714507102966,0.28205129504203796,0.01666666753590107
YGL019W,YPR190C,1,-5.40486,0.6388888955116272,0.29487180709838867,0.01666666753590107
YHR067W,YKL028W,0,-5.4275293,0.6216216087341309,0.29487180709838867,0.01794871874153614
YHR187W,YGL070C,0,-5.4316587,0.6052631735801697,0.29487180709838867,0.01923076994717121
YJL050W,YKR056W,0,-5.4457426,0.5897436141967773,0.29487180709838867,0.020512821152806282
YNL119W,YGR162W,0,-5.453924,0.574999988079071,0.29487180709838867,0.021794872358441353
YPR190C,YPR187W,1,-5.4634533,0.5853658318519592,0.3076923191547394,0.021794872358441353
YOR232W,YNL292W,0,-5.4811983,0.5714285969734192,0.3076923191547394,0.023076923564076424
YDR190C,YNL209W,0,-5.486226,0.5581395626068115,0.3076923191547394,0.024358974769711494
YMR153W,YBR055C,0,-5.4881177,0.5454545617103577,0.3076923191547394,0.025641025975346565
YBR164C,YMR112C,0,-5.503375,0.5333333611488342,0.3076923191547394,0.026923077180981636
YML005W,YPR125W,0,-5.5223436,0.52173912525177,0.3076923191547394,0.028205128386616707
YDR045C,YKL144C,1,-5.5231686,0.5319148898124695,0.3205128312110901,0.028205128386616707
YDR211W,YDR418W,0,-5.5420904,0.5208333134651184,0.3205128312110901,0.029487179592251778
YBR202W,YML005W,0,-5.550058,0.5102040767669678,0.3205128312110901,0.03076923079788685
YCR093W,YDR180W,0,-5.561905,0.5,0.3205128312110901,0.03205128386616707
YJL111W,YMR239C,0,-5.578024,0.4901960790157318,0.3205128312110901,0.03333333507180214
YAL003W,YMR183C,0,-5.6017466,0.48076921701431274,0.3205128312110901,0.03461538627743721
YDR045C,YOR116C,1,-5.6157846,0.49056604504585266,0.3333333432674408,0.03461538627743721
YGL019W,YDL150W,1,-5.662184,0.5,0.3461538553237915,0.03461538627743721
YMR014W,YPR101W,0,-5.6690617,0.4909090995788574,0.3461538553237915,0.03589743748307228
YGL019W,YKL144C,1,-5.697888,0.5,0.3589743673801422,0.03589743748307228
YNL103W,YJR043C,0,-5.7031765,0.4912280738353729,0.3589743673801422,0.03717948868870735
YGL019W,YPR187W,1,-5.7224236,0.5,0.3717948794364929,0.03717948868870735
YJL125C,YGR216C,0,-5.7309074,0.49152541160583496,0.3717948794364929,0.03846153989434242
YKL146W,YPR041W,0,-5.7342415,0.4833333194255829,0.3717948794364929,0.03974359109997749
YCL038C,YJL141C,0,-5.812885,0.4754098355770111,0.3717948794364929,0.041025642305612564
YKL205W,YOL121C,0,-5.8312225,0.4677419364452362,0.3717948794364929,0.042307693511247635
YPR190C,YLR403W,1,-5.8342934,0.4761904776096344,0.38461539149284363,0.042307693511247635
YML012W,YGL225W,0,-5.842954,0.46875,0.38461539149284363,0.043589744716882706
YHR143W-A,YDR045C,1,-5.8924003,0.4769230782985687,0.39743590354919434,0.043589744716882706
YBR106W,YLR277C,0,-5.9196854,0.469696968793869,0.39743590354919434,0.044871795922517776
YGR214W,YKR059W,0,-5.9303184,0.46268656849861145,0.39743590354919434,0.04615384712815285
YCR092C,YDL042C,0,-5.937004,0.45588234066963196,0.39743590354919434,0.04743589833378792
