Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR035W,YGR059W,0,-2.5259364,0.0,0.0,0.0009523809421807528
YNR002C,YKR053C,0,-3.8786623,0.0,0.0,0.0019047618843615055
YFL014W,YNL117W,0,-4.098416,0.0,0.0,0.0028571428265422583
YLL060C,YLR006C,0,-4.1881065,0.0,0.0,0.003809523768723011
YNL027W,YCR106W,1,-4.4032125,0.20000000298023224,0.009523809887468815,0.003809523768723011
YHL025W,YOR313C,0,-4.4360175,0.1666666716337204,0.009523809887468815,0.004761904943734407
YNL027W,YPL133C,1,-4.446428,0.2857142984867096,0.01904761977493763,0.004761904943734407
YPL095C,YPL175W,0,-4.46381,0.25,0.01904761977493763,0.0057142856530845165
YGL071W,YGL073W,1,-4.4697604,0.3333333432674408,0.02857142873108387,0.0057142856530845165
YMR042W,YIR028W,0,-4.498003,0.30000001192092896,0.02857142873108387,0.006666666828095913
YNR056C,YPR138C,0,-4.5452504,0.27272728085517883,0.02857142873108387,0.007619047537446022
YNR002C,YBR294W,0,-4.67541,0.25,0.02857142873108387,0.008571428246796131
YNL023C,YPL133C,1,-4.6834297,0.3076923191547394,0.03809523954987526,0.008571428246796131
YNL008C,YJL219W,0,-4.718474,0.2857142984867096,0.03809523954987526,0.009523809887468815
YFR040W,YPL138C,0,-4.752614,0.2666666805744171,0.03809523954987526,0.010476190596818924
YOR028C,YDR244W,0,-4.753516,0.25,0.03809523954987526,0.011428571306169033
YBR059C,YHR160C,0,-4.755832,0.23529411852359772,0.03809523954987526,0.012380952015519142
YFL034C-B,YDR058C,0,-4.7786927,0.2222222238779068,0.03809523954987526,0.013333333656191826
YPL265W,YDL115C,0,-4.801633,0.21052631735801697,0.03809523954987526,0.014285714365541935
YCR010C,YNL008C,0,-4.8023663,0.20000000298023224,0.03809523954987526,0.015238095074892044
YAL024C,YCR040W,0,-4.858975,0.190476194024086,0.03809523954987526,0.016190476715564728
YLR288C,YJL128C,0,-4.8708525,0.1818181872367859,0.03809523954987526,0.017142856493592262
YLR288C,YML131W,0,-4.8740764,0.17391304671764374,0.03809523954987526,0.018095238134264946
YPR083W,YPL188W,0,-4.9073524,0.1666666716337204,0.03809523954987526,0.01904761977493763
YER045C,YLR233C,0,-4.9324145,0.1599999964237213,0.03809523954987526,0.019999999552965164
YER035W,YPR083W,0,-4.945123,0.1538461595773697,0.03809523954987526,0.020952381193637848
YNL027W,YKL043W,1,-4.9630356,0.18518517911434174,0.0476190485060215,0.020952381193637848
YCR106W,YML007W,1,-4.970074,0.2142857164144516,0.05714285746216774,0.020952381193637848
YPR200C,YNL332W,0,-4.997996,0.2068965584039688,0.05714285746216774,0.02190476283431053
YOR033C,YOR027W,0,-5.0241647,0.20000000298023224,0.05714285746216774,0.022857142612338066
YIR009W,YDR369C,0,-5.030806,0.19354838132858276,0.05714285746216774,0.02380952425301075
YMR081C,YKL059C,0,-5.0322485,0.1875,0.05714285746216774,0.024761904031038284
YER149C,YDR369C,0,-5.049217,0.1818181872367859,0.05714285746216774,0.025714285671710968
YJR090C,YPR138C,0,-5.0570164,0.1764705926179886,0.05714285746216774,0.02666666731238365
YGL073W,YCR106W,1,-5.060707,0.20000000298023224,0.06666667014360428,0.02666666731238365
YNR056C,YER149C,0,-5.0732303,0.1944444477558136,0.06666667014360428,0.027619047090411186
YML069W,YDR065W,0,-5.0757213,0.18918919563293457,0.06666667014360428,0.02857142873108387
YCL027W,YNL139C,0,-5.080566,0.18421052396297455,0.06666667014360428,0.029523810371756554
YHL019C,YHR160C,0,-5.081427,0.1794871836900711,0.06666667014360428,0.030476190149784088
YCL011C,YDR484W,0,-5.091199,0.17499999701976776,0.06666667014360428,0.03142857179045677
YNL008C,YER014C-A,0,-5.0920568,0.17073170840740204,0.06666667014360428,0.032380953431129456
YGL073W,YPL133C,1,-5.093866,0.190476194024086,0.07619047909975052,0.032380953431129456
YFL014W,YLR288C,0,-5.0966983,0.1860465109348297,0.07619047909975052,0.03333333507180214
YDL132W,YGL090W,0,-5.1044126,0.1818181872367859,0.07619047909975052,0.034285712987184525
YER045C,YLR033W,0,-5.112184,0.17777778208255768,0.07619047909975052,0.03523809462785721
YGR041W,YPR083W,0,-5.1287374,0.17391304671764374,0.07619047909975052,0.03619047626852989
YDR281C,YJL012C,0,-5.1389503,0.1702127605676651,0.07619047909975052,0.037142857909202576
YBL085W,YER162C,0,-5.13907,0.1666666716337204,0.07619047909975052,0.03809523954987526
YGL032C,YOR250C,0,-5.141217,0.16326530277729034,0.07619047909975052,0.039047617465257645
YOR267C,YDR030C,0,-5.143872,0.1599999964237213,0.07619047909975052,0.03999999910593033
YPL046C,YHR086W,0,-5.149828,0.1568627506494522,0.07619047909975052,0.04095238074660301
YER119C,YHR079C,0,-5.1597285,0.1538461595773697,0.07619047909975052,0.041904762387275696
YPL255W,YHR004C,0,-5.179228,0.15094339847564697,0.07619047909975052,0.04285714402794838
YCL027W,YLL041C,0,-5.193049,0.14814814925193787,0.07619047909975052,0.04380952566862106
YPR057W,YPL119C,0,-5.19738,0.145454540848732,0.07619047909975052,0.04476190358400345
YML060W,YHR157W,0,-5.212936,0.1428571492433548,0.07619047909975052,0.04571428522467613
YGL192W,YDL230W,0,-5.215506,0.14035087823867798,0.07619047909975052,0.046666666865348816
YGL032C,YNL148C,0,-5.2207236,0.13793103396892548,0.07619047909975052,0.0476190485060215
YGR010W,YOR313C,0,-5.226587,0.1355932205915451,0.07619047909975052,0.04857143014669418
YER053C,YGL249W,0,-5.2364364,0.13333334028720856,0.07619047909975052,0.04952380806207657
YPR081C,YLL061W,0,-5.2555532,0.13114753365516663,0.07619047909975052,0.05047618970274925
YBL085W,YDL024C,0,-5.2621617,0.12903225421905518,0.07619047909975052,0.051428571343421936
YNR044W,YLR135W,0,-5.2679825,0.1269841343164444,0.07619047909975052,0.05238095298409462
YBR088C,YDR285W,0,-5.304441,0.125,0.07619047909975052,0.0533333346247673
YGR241C,YOR129C,0,-5.309726,0.1230769231915474,0.07619047909975052,0.05428571254014969
YMR081C,YPR138C,0,-5.3288817,0.12121212482452393,0.07619047909975052,0.05523809418082237
YJL128C,YGR144W,0,-5.33639,0.11940298229455948,0.07619047909975052,0.056190475821495056
YPR104C,YLR223C,1,-5.349442,0.13235294818878174,0.08571428805589676,0.056190475821495056
YPL100W,YJL073W,0,-5.3562818,0.1304347813129425,0.08571428805589676,0.05714285746216774
YOL164W,YGL094C,0,-5.364982,0.12857143580913544,0.08571428805589676,0.058095239102840424
YER119C,YGL192W,0,-5.3682942,0.1267605572938919,0.08571428805589676,0.05904762074351311
YDL113C,YML131W,0,-5.37778,0.125,0.08571428805589676,0.05999999865889549
YDR130C,YBL105C,0,-5.3823524,0.12328767031431198,0.08571428805589676,0.060952380299568176
YPL115C,YHR139C,0,-5.3905206,0.12162162363529205,0.08571428805589676,0.06190476194024086
YGR041W,YGL194C,0,-5.401793,0.11999999731779099,0.08571428805589676,0.06285714358091354
YER052C,YGL095C,0,-5.4019456,0.1184210553765297,0.08571428805589676,0.06380952149629593
YOR328W,YNL154C,0,-5.4121127,0.11688311398029327,0.08571428805589676,0.06476190686225891
YNR074C,YBR165W,0,-5.41212,0.11538461595773697,0.08571428805589676,0.0657142847776413
YDL154W,YDR523C,0,-5.4175353,0.1139240488409996,0.08571428805589676,0.06666667014360428
YKL001C,YLR084C,0,-5.4233804,0.11249999701976776,0.08571428805589676,0.06761904805898666
YDR214W,YNL328C,0,-5.4240875,0.1111111119389534,0.08571428805589676,0.06857142597436905
YHR148W,YIL122W,0,-5.4260244,0.10975609719753265,0.08571428805589676,0.06952381134033203
YGL071W,YNL023C,1,-5.4356437,0.1204819306731224,0.095238097012043,0.06952381134033203
YOR250C,YNL236W,0,-5.436242,0.1190476194024086,0.095238097012043,0.07047618925571442
YAL024C,YKL154W,0,-5.452507,0.11764705926179886,0.095238097012043,0.0714285746216774
YPR104C,YPL128C,1,-5.4532,0.12790697813034058,0.10476190596818924,0.0714285746216774
YEL015W,YER162C,0,-5.457069,0.12643678486347198,0.10476190596818924,0.07238095253705978
YLR074C,YLR096W,0,-5.462381,0.125,0.10476190596818924,0.07333333045244217
YFL034C-B,YDL153C,0,-5.4638357,0.12359550595283508,0.10476190596818924,0.07428571581840515
YER045C,YGL241W,0,-5.473104,0.12222222238779068,0.10476190596818924,0.07523809373378754
YIL122W,YDR240C,0,-5.480267,0.12087912112474442,0.10476190596818924,0.07619047909975052
YIR028W,YNR008W,0,-5.4805293,0.1195652186870575,0.10476190596818924,0.0771428570151329
YGL003C,YPL125W,0,-5.481952,0.11827956885099411,0.10476190596818924,0.07809523493051529
YIL159W,YCL033C,0,-5.4985876,0.11702127754688263,0.10476190596818924,0.07904762029647827
YGL061C,YCR042C,0,-5.5092263,0.11578947305679321,0.10476190596818924,0.07999999821186066
YGL071W,YOR380W,1,-5.5207253,0.125,0.11428571492433548,0.07999999821186066
YDL085W,YJR035W,0,-5.524319,0.12371134012937546,0.11428571492433548,0.08095238357782364
YDR021W,YIL147C,0,-5.52648,0.12244898080825806,0.11428571492433548,0.08190476149320602
YGL071W,YNL027W,1,-5.528418,0.13131313025951385,0.12380952388048172,0.08190476149320602
YHR034C,YEL060C,0,-5.5305667,0.12999999523162842,0.12380952388048172,0.08285713940858841
YBR059C,YBR183W,0,-5.533061,0.12871287763118744,0.12380952388048172,0.08380952477455139
YPL200W,YGL192W,0,-5.5349793,0.12745098769664764,0.12380952388048172,0.08476190268993378
YGL174W,YKL220C,0,-5.535973,0.12621359527111053,0.12380952388048172,0.08571428805589676
YNR074C,YER168C,0,-5.543375,0.125,0.12380952388048172,0.08666666597127914
YFL031W,YGL073W,1,-5.55152,0.13333334028720856,0.13333334028720856,0.08666666597127914
YOR180C,YDR484W,0,-5.5524645,0.1320754736661911,0.13333334028720856,0.08761905133724213
