Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR125C,YHR001W,1,-2.302585,1.0,0.02777777798473835,0.0
YHR067W,YDR148C,0,-2.917306,0.5,0.02777777798473835,0.0027777778450399637
YJR125C,YJL154C,1,-2.9868176,0.6666666865348816,0.0555555559694767,0.0027777778450399637
YMR035W,YOR329C,0,-3.0641987,0.5,0.0555555559694767,0.0055555556900799274
YER104W,YOR329C,0,-3.3174284,0.4000000059604645,0.0555555559694767,0.008333333767950535
YDR153C,YDR027C,1,-3.7240336,0.5,0.0833333358168602,0.008333333767950535
YDR153C,YJL154C,1,-3.8516223,0.5714285969734192,0.1111111119389534,0.008333333767950535
YJR125C,YDR027C,1,-3.8645043,0.625,0.1388888955116272,0.008333333767950535
YOR178C,YOR329C,0,-3.9082224,0.5555555820465088,0.1388888955116272,0.011111111380159855
YJL154C,YDR027C,1,-4.2233067,0.6000000238418579,0.1666666716337204,0.011111111380159855
YER147C,YKR089C,0,-4.3817787,0.5454545617103577,0.1666666716337204,0.013888888992369175
YJR125C,YLR039C,1,-4.386048,0.5833333134651184,0.1944444477558136,0.013888888992369175
YBR274W,YOR106W,0,-4.445512,0.5384615659713745,0.1944444477558136,0.01666666753590107
YDR153C,YHR001W,1,-4.5764704,0.5714285969734192,0.2222222238779068,0.01666666753590107
YLR039C,YDR027C,1,-4.6941752,0.6000000238418579,0.25,0.01666666753590107
YDR153C,YLR039C,1,-4.756778,0.625,0.2777777910232544,0.01666666753590107
YJR125C,YDR153C,1,-4.767632,0.6470588445663452,0.3055555522441864,0.01666666753590107
YGL150C,YOR322C,0,-4.7852316,0.6111111044883728,0.3055555522441864,0.01944444514811039
YJR082C,YDR473C,0,-4.931184,0.5789473652839661,0.3055555522441864,0.02222222276031971
YIL007C,YNL311C,0,-4.9900427,0.550000011920929,0.3055555522441864,0.02500000037252903
YHR001W,YDR027C,1,-4.990712,0.5714285969734192,0.3333333432674408,0.02500000037252903
YGR261C,YPL010W,0,-5.013371,0.5454545617103577,0.3333333432674408,0.02777777798473835
YHR001W,YJL154C,1,-5.0552773,0.5652173757553101,0.3611111044883728,0.02777777798473835
YJL154C,YKR020W,1,-5.082471,0.5833333134651184,0.3888888955116272,0.02777777798473835
YDL164C,YAL017W,0,-5.091791,0.5600000023841858,0.3888888955116272,0.03055555559694767
YMR100W,YDR435C,0,-5.2378917,0.5384615659713745,0.3888888955116272,0.03333333507180214
YHR187W,YEL062W,0,-5.2565737,0.5185185074806213,0.3888888955116272,0.03611111268401146
YJR125C,YHR108W,1,-5.366338,0.5357142686843872,0.4166666567325592,0.03611111268401146
YDL120W,YMR284W,0,-5.43085,0.517241358757019,0.4166666567325592,0.03888889029622078
YNL161W,YKR089C,0,-5.5160027,0.5,0.4166666567325592,0.0416666679084301
YNL251C,YDL150W,0,-5.5836473,0.4838709533214569,0.4166666567325592,0.04444444552063942
YIL140W,YDL225W,0,-5.5982695,0.46875,0.4166666567325592,0.04722222313284874
YER155C,YLR219W,0,-5.611684,0.4545454680919647,0.4166666567325592,0.05000000074505806
YHR166C,YPL016W,0,-5.6511765,0.44117647409439087,0.4166666567325592,0.05277777835726738
YBR274W,YPR154W,0,-5.660333,0.4285714328289032,0.4166666567325592,0.0555555559694767
YHR108W,YHR001W,1,-5.697624,0.4444444477558136,0.4444444477558136,0.0555555559694767
YOL100W,YPL151C,0,-5.722206,0.4324324429035187,0.4444444477558136,0.05833333358168602
YGR275W,YBR077C,0,-5.799472,0.42105263471603394,0.4444444477558136,0.06111111119389534
YDR376W,YOR362C,0,-5.818207,0.41025641560554504,0.4444444477558136,0.06388889253139496
YDR153C,YHR108W,1,-5.827833,0.42500001192092896,0.4722222089767456,0.06388889253139496
YPL059W,YBR080C,0,-5.851697,0.4146341383457184,0.4722222089767456,0.06666667014360428
YIL010W,YPR178W,0,-5.8931828,0.4047619104385376,0.4722222089767456,0.0694444477558136
YAL022C,YBL008W,0,-6.021922,0.39534884691238403,0.4722222089767456,0.07222222536802292
YHR001W,YKR020W,1,-6.022182,0.40909090638160706,0.5,0.07222222536802292
YLR039C,YJL154C,1,-6.0423994,0.42222222685813904,0.5277777910232544,0.07222222536802292
YKL022C,YJL001W,0,-6.0449057,0.41304346919059753,0.5277777910232544,0.07500000298023224
YDR183W,YDR170C,0,-6.059173,0.40425533056259155,0.5277777910232544,0.07777778059244156
YDR435C,YLR403W,0,-6.060471,0.3958333432674408,0.5277777910232544,0.08055555820465088
YHR108W,YJL154C,1,-6.0646286,0.40816327929496765,0.5555555820465088,0.08055555820465088
YBR036C,YOR148C,0,-6.086219,0.4000000059604645,0.5555555820465088,0.0833333358168602
YGR206W,YDR422C,0,-6.091449,0.3921568691730499,0.5555555820465088,0.08611111342906952
YJR125C,YJL207C,1,-6.10884,0.4038461446762085,0.5833333134651184,0.08611111342906952
YDR153C,YKR020W,1,-6.1186013,0.4150943458080292,0.6111111044883728,0.08611111342906952
YGL178W,YOR256C,0,-6.160623,0.40740740299224854,0.6111111044883728,0.08888889104127884
YGL178W,YDL076C,0,-6.17153,0.4000000059604645,0.6111111044883728,0.09166666865348816
YIR004W,YOR048C,0,-6.1781945,0.3928571343421936,0.6111111044883728,0.09444444626569748
YNL020C,YER007W,0,-6.18935,0.38596490025520325,0.6111111044883728,0.0972222238779068
YMR232W,YDR453C,0,-6.1996717,0.37931033968925476,0.6111111044883728,0.10000000149011612
YIL153W,YMR214W,0,-6.220599,0.37288135290145874,0.6111111044883728,0.10277777910232544
YOR231W,YBR126C,0,-6.2409244,0.36666667461395264,0.6111111044883728,0.10555555671453476
YKR027W,YKL022C,0,-6.2423954,0.3606557250022888,0.6111111044883728,0.10833333432674408
YGR092W,YLR026C,0,-6.302607,0.35483869910240173,0.6111111044883728,0.1111111119389534
YFL049W,YOR106W,0,-6.316583,0.3492063581943512,0.6111111044883728,0.11388888955116272
YKR020W,YDR027C,1,-6.3213005,0.359375,0.6388888955116272,0.11388888955116272
YIL062C,YHR187W,0,-6.322751,0.35384616255760193,0.6388888955116272,0.11666666716337204
YLR039C,YKR020W,1,-6.323057,0.3636363744735718,0.6666666865348816,0.11666666716337204
YDL004W,YKR046C,0,-6.3552184,0.35820895433425903,0.6666666865348816,0.11944444477558136
YLR368W,YNL119W,0,-6.3824615,0.3529411852359772,0.6666666865348816,0.12222222238779068
YHR001W,YLR039C,1,-6.388768,0.36231884360313416,0.6944444179534912,0.12222222238779068
YPL059W,YPL127C,0,-6.408766,0.3571428656578064,0.6944444179534912,0.125
YJL115W,YCL038C,0,-6.503031,0.35211268067359924,0.6944444179534912,0.12777778506278992
YKL022C,YOR181W,0,-6.5466795,0.3472222089767456,0.6944444179534912,0.13055555522441864
YER159C,YPL089C,0,-6.5588775,0.34246575832366943,0.6944444179534912,0.13333334028720856
YOR274W,YLR277C,0,-6.5609064,0.3378378450870514,0.6944444179534912,0.13611111044883728
YJL207C,YKR020W,1,-6.5616302,0.3466666638851166,0.7222222089767456,0.13611111044883728
YPL227C,YER114C,0,-6.58076,0.34210526943206787,0.7222222089767456,0.1388888955116272
YBL080C,YLR410W,0,-6.5836554,0.33766233921051025,0.7222222089767456,0.14166666567325592
YKR050W,YDL120W,0,-6.5932837,0.3333333432674408,0.7222222089767456,0.14444445073604584
YOL012C,YOR362C,0,-6.6486716,0.3291139304637909,0.7222222089767456,0.14722222089767456
