Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR182W,YDL076C,0,-6.736876,0.0,0.0,0.009999999776482582
YBR086C,YDL185W,0,-6.806414,0.0,0.0,0.019999999552965164
YLR335W,YDL212W,0,-6.814698,0.0,0.0,0.029999999329447746
YAL022C,YNL287W,0,-7.039249,0.0,0.0,0.03999999910593033
YNL068C,YNL262W,0,-7.077933,0.0,0.0,0.05000000074505806
YDR301W,YOR048C,1,-7.08061,0.1666666716337204,0.10000000149011612,0.05000000074505806
YNL282W,YML105C,0,-7.1774316,0.1428571492433548,0.10000000149011612,0.05999999865889549
YNL251C,YOR048C,1,-7.2985463,0.25,0.20000000298023224,0.05999999865889549
YJL125C,YOR057W,0,-7.402333,0.2222222238779068,0.20000000298023224,0.07000000029802322
YKR019C,YOR137C,0,-7.4464602,0.20000000298023224,0.20000000298023224,0.07999999821186066
YOL021C,YOR290C,0,-7.494763,0.1818181872367859,0.20000000298023224,0.09000000357627869
YLR127C,YPL214C,0,-7.555984,0.1666666716337204,0.20000000298023224,0.10000000149011612
YDR420W,YMR016C,0,-7.6154933,0.1538461595773697,0.20000000298023224,0.10999999940395355
YDR190C,YDR103W,0,-7.638931,0.1428571492433548,0.20000000298023224,0.11999999731779099
YIL010W,YMR035W,0,-7.6539435,0.13333334028720856,0.20000000298023224,0.12999999523162842
YGL086W,YJL117W,0,-7.728539,0.125,0.20000000298023224,0.14000000059604645
YDR118W,YCL029C,0,-7.7406864,0.11764705926179886,0.20000000298023224,0.15000000596046448
YMR112C,YOL113W,0,-7.746342,0.1111111119389534,0.20000000298023224,0.1599999964237213
YOR048C,YMR039C,1,-7.7565355,0.15789473056793213,0.30000001192092896,0.1599999964237213
YMR100W,YOL117W,0,-7.7932677,0.15000000596046448,0.30000001192092896,0.17000000178813934
YKL011C,YNL218W,0,-7.974997,0.1428571492433548,0.30000001192092896,0.18000000715255737
YDR301W,YJR017C,1,-8.020022,0.1818181872367859,0.4000000059604645,0.18000000715255737
YJL115W,YFR051C,0,-8.044702,0.17391304671764374,0.4000000059604645,0.1899999976158142
YJL111W,YGR152C,0,-8.064575,0.1666666716337204,0.4000000059604645,0.20000000298023224
YJR017C,YMR039C,1,-8.077195,0.20000000298023224,0.5,0.20000000298023224
YPR175W,YOR232W,0,-8.089084,0.19230769574642181,0.5,0.20999999344348907
YKL117W,YBR283C,0,-8.153185,0.18518517911434174,0.5,0.2199999988079071
YBR057C,YIL139C,0,-8.158506,0.1785714328289032,0.5,0.23000000417232513
YMR036C,YLR447C,0,-8.181174,0.17241379618644714,0.5,0.23999999463558197
YAL020C,YGL236C,0,-8.331504,0.1666666716337204,0.5,0.25
YCR092C,YCR073C,0,-8.338454,0.16129031777381897,0.5,0.25999999046325684
YDR301W,YMR039C,1,-8.3425045,0.1875,0.6000000238418579,0.25999999046325684
YNL251C,YMR039C,1,-8.348853,0.21212121844291687,0.699999988079071,0.25999999046325684
YLR405W,YMR312W,0,-8.353836,0.20588235557079315,0.699999988079071,0.27000001072883606
YLR110C,YJR127C,0,-8.407273,0.20000000298023224,0.699999988079071,0.2800000011920929
YMR214W,YJL109C,0,-8.426564,0.1944444477558136,0.699999988079071,0.28999999165534973
YBR086C,YOR201C,0,-8.429648,0.18918919563293457,0.699999988079071,0.30000001192092896
