Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL094C,YEL002C,0,-7.190093,0.0,0.0,0.10000000149011612
YDR329C,YAL005C,0,-7.6039934,0.0,0.0,0.20000000298023224
YDR108W,YAR031W,1,-8.260743,0.3333333432674408,1.0,0.20000000298023224
YNL041C,YMR026C,0,-8.425879,0.25,1.0,0.30000001192092896
YJR132W,YDR259C,0,-8.775672,0.20000000298023224,1.0,0.4000000059604645
YNL080C,YKL200C,0,-9.212634,0.1666666716337204,1.0,0.5
YHR055C,YPR110C,0,-9.393083,0.1428571492433548,1.0,0.6000000238418579
YKR066C,YOR287C,0,-9.407835,0.125,1.0,0.699999988079071
YMR101C,YBL034C,0,-9.978009,0.1111111119389534,1.0,0.800000011920929
YPL159C,YDL092W,0,-10.376039,0.10000000149011612,1.0,0.8999999761581421
YEL061C,YOR049C,0,-10.55617,0.09090909361839294,1.0,1.0
