Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL055W,YPL192C,1,-6.848346,1.0,0.10000000149011612,0.0
YNL148C,YJL124C,0,-6.9439287,0.5,0.10000000149011612,0.009999999776482582
YBL057C,YDR325W,0,-7.302823,0.3333333432674408,0.10000000149011612,0.019999999552965164
YJL073W,YCL055W,1,-7.3577743,0.5,0.20000000298023224,0.019999999552965164
YCL055W,YML124C,1,-7.4590917,0.6000000238418579,0.30000001192092896,0.019999999552965164
YDR461W,YLR212C,0,-7.4607463,0.5,0.30000001192092896,0.029999999329447746
YDR524C,YBR195C,0,-7.483932,0.4285714328289032,0.30000001192092896,0.03999999910593033
YJL073W,YPL192C,1,-7.551782,0.5,0.4000000059604645,0.03999999910593033
YPR021C,YPR181C,0,-7.570261,0.4444444477558136,0.4000000059604645,0.05000000074505806
YDR378C,YDR011W,0,-7.580295,0.4000000059604645,0.4000000059604645,0.05999999865889549
YBR065C,YCR020W-B,0,-7.588964,0.3636363744735718,0.4000000059604645,0.07000000029802322
YDL154W,YGL095C,0,-7.594988,0.3333333432674408,0.4000000059604645,0.07999999821186066
YNR052C,YDL188C,0,-7.6113253,0.3076923191547394,0.4000000059604645,0.09000000357627869
YJL073W,YML124C,1,-7.6509433,0.3571428656578064,0.5,0.09000000357627869
YHR120W,YDR238C,0,-7.7417808,0.3333333432674408,0.5,0.10000000149011612
YLR097C,YML049C,0,-7.753533,0.3125,0.5,0.10999999940395355
YER109C,YNL139C,0,-7.7728763,0.29411765933036804,0.5,0.11999999731779099
YBL098W,YGL142C,0,-7.8082147,0.2777777910232544,0.5,0.12999999523162842
YGL071W,YPR046W,0,-7.841616,0.2631579041481018,0.5,0.14000000059604645
YMR025W,YOR213C,0,-7.9470162,0.25,0.5,0.15000000596046448
YER061C,YER072W,0,-7.9850287,0.2380952388048172,0.5,0.1599999964237213
YPL192C,YML085C,1,-7.9860754,0.27272728085517883,0.6000000238418579,0.1599999964237213
YJL073W,YML085C,1,-7.9962783,0.30434781312942505,0.699999988079071,0.1599999964237213
YCL055W,YML085C,1,-8.015159,0.3333333432674408,0.800000011920929,0.1599999964237213
YLR148W,YDR515W,0,-8.022333,0.3199999928474426,0.800000011920929,0.17000000178813934
YOR208W,YER095W,0,-8.039441,0.3076923191547394,0.800000011920929,0.18000000715255737
YLR347C,YJL179W,0,-8.066942,0.29629629850387573,0.800000011920929,0.1899999976158142
YNR074C,YOL033W,0,-8.068362,0.2857142984867096,0.800000011920929,0.20000000298023224
YOR208W,YCR042C,0,-8.083485,0.27586206793785095,0.800000011920929,0.20999999344348907
