Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER015W,YML075C,1,1.068859,1.0,0.0010000000474974513,0.0
YML126C,YBR006W,1,0.7169752,1.0,0.0020000000949949026,0.0
YNL101W,YFL022C,0,0.7069508,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YMR247C,YNR015W,0,0.5197245,0.5,0.0020000000949949026,0.00019999999494757503
YML126C,YLR240W,1,0.33175945,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YGR037C,YDR123C,1,0.31231272,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YLR284C,YML075C,1,0.021365628,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YML075C,YHR133C,1,-0.021686211,0.75,0.006000000052154064,0.00019999999494757503
YGR157W,YOR317W,1,-0.03951265,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YKR048C,YOR043W,0,-0.060529128,0.699999988079071,0.007000000216066837,0.0003000000142492354
YJL167W,YDL078C,1,-0.09169437,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YDR302W,YML075C,1,-0.21996917,0.75,0.008999999612569809,0.0003000000142492354
YML126C,YOR317W,1,-0.257012,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YOR317W,YER015W,1,-0.26523304,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YLR228C,YNL128W,1,-0.324201,0.800000011920929,0.012000000104308128,0.0003000000142492354
YDR302W,YMR298W,1,-0.3303687,0.8125,0.013000000268220901,0.0003000000142492354
YDR096W,YBR004C,1,-0.40066326,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YBL084C,YLR380W,0,-0.41641283,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YNL098C,YLR154C,0,-0.42146015,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YML126C,YMR272C,1,-0.4334904,0.75,0.014999999664723873,0.0005000000237487257
YBR177C,YBR035C,1,-0.45752048,0.761904776096344,0.01600000075995922,0.0005000000237487257
YML075C,YNL169C,1,-0.4810053,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YML075C,YBR265W,1,-0.48140895,0.782608687877655,0.017999999225139618,0.0005000000237487257
YBL005W,YGL162W,0,-0.5171404,0.75,0.017999999225139618,0.0006000000284984708
YLR411W,YER142C,0,-0.5182457,0.7200000286102295,0.017999999225139618,0.000699999975040555
YOR160W,YOR043W,0,-0.5205004,0.692307710647583,0.017999999225139618,0.0007999999797903001
YER015W,YMR296C,1,-0.54341877,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YJL167W,YIL160C,1,-0.5850451,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YER015W,YDL078C,1,-0.5876572,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YLR270W,YEL034W,0,-0.58835995,0.699999988079071,0.020999999716877937,0.0008999999845400453
YPL058C,YFL026W,0,-0.63049376,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YJR047C,YHR106W,0,-0.64503765,0.65625,0.020999999716877937,0.0010999999940395355
YDR016C,YFL018C,0,-0.6801372,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YGR246C,YPL243W,0,-0.6964453,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YDL155W,YLR355C,0,-0.7071165,0.6000000238418579,0.020999999716877937,0.00139999995008111
YGR157W,YBR006W,1,-0.7349963,0.6111111044883728,0.02199999988079071,0.00139999995008111
YJL170C,YDR381W,0,-0.73783076,0.5945945978164673,0.02199999988079071,0.001500000013038516
YOR034C,YGL105W,0,-0.7403122,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YOR045W,YHR106W,0,-0.756809,0.5641025900840759,0.02199999988079071,0.0017000000225380063
YER166W,YML075C,1,-0.76946974,0.574999988079071,0.023000000044703484,0.0017000000225380063
YMR296C,YIL160C,1,-0.77106327,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YDR384C,YLR371W,0,-0.8008208,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YNL307C,YPL092W,0,-0.82344425,0.5581395626068115,0.024000000208616257,0.0019000000320374966
YLR228C,YML075C,1,-0.8619095,0.5681818127632141,0.02500000037252903,0.0019000000320374966
YOL027C,YIL013C,0,-0.8788787,0.5555555820465088,0.02500000037252903,0.0020000000949949026
YHR175W,YPR067W,0,-0.8953593,0.54347825050354,0.02500000037252903,0.002099999925121665
YGR070W,YDR425W,0,-0.9229272,0.5319148898124695,0.02500000037252903,0.002199999988079071
YMR208W,YDL078C,1,-0.92796165,0.5416666865348816,0.026000000536441803,0.002199999988079071
YDR098C,YJR066W,0,-0.930489,0.5306122303009033,0.026000000536441803,0.002300000051036477
YML126C,YDL078C,1,-0.94426346,0.5400000214576721,0.027000000700354576,0.002300000051036477
YLR459W,YML075C,1,-0.96197194,0.5490196347236633,0.02800000086426735,0.002300000051036477
YDR302W,YDL078C,1,-0.9806299,0.557692289352417,0.028999999165534973,0.002300000051036477
YML075C,YKR003W,1,-0.9901884,0.5660377144813538,0.029999999329447746,0.002300000051036477
YJL167W,YER015W,1,-1.0046197,0.5740740895271301,0.03099999949336052,0.002300000051036477
YLR059C,YBR105C,0,-1.0184352,0.5636363625526428,0.03099999949336052,0.002400000113993883
YKL029C,YLR134W,0,-1.0210189,0.5535714030265808,0.03099999949336052,0.0024999999441206455
YER027C,YPL210C,0,-1.0227256,0.5438596606254578,0.03099999949336052,0.0026000000070780516
YDR046C,YLR270W,0,-1.0322386,0.5344827771186829,0.03099999949336052,0.0027000000700354576
