Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML067C,YGL020C,1,0.37125766,1.0,0.0011074197245761752,0.0
YGR284C,YFL005W,1,-0.17312072,1.0,0.0022148394491523504,0.0
YBR210W,YGL020C,1,-0.17386071,1.0,0.003322259057313204,0.0
YGR284C,YLR166C,1,-0.18461572,1.0,0.004429678898304701,0.0
YLR166C,YIL068C,1,-0.20930617,1.0,0.005537098739296198,0.0
YGL054C,YML067C,1,-0.21611701,1.0,0.006644518114626408,0.0
YGL054C,YBR210W,1,-0.21861564,1.0,0.007751937955617905,0.0
YBR210W,YML067C,1,-0.3050719,1.0,0.008859357796609402,0.0
YDR238C,YIL068C,1,-0.3143844,1.0,0.009966777637600899,0.0
YGL020C,YHL031C,1,-0.36691785,1.0,0.011074197478592396,0.0
YOR112W,YNL272C,0,-0.40337408,0.9090909361839294,0.011074197478592396,0.00011074197391280904
YML077W,YML067C,1,-0.44538492,0.9166666865348816,0.012181616388261318,0.00011074197391280904
YDR279W,YKL214C,0,-0.49393487,0.8461538553237915,0.012181616388261318,0.0002214839478256181
YCR002C,YGL084C,0,-0.54379,0.7857142686843872,0.012181616388261318,0.0003322258999105543
YJR057W,YDL135C,0,-0.57599103,0.7333333492279053,0.012181616388261318,0.0004429678956512362
YDR238C,YGL095C,1,-0.59323573,0.75,0.013289036229252815,0.0004429678956512362
YGL020C,YIL076W,1,-0.62721443,0.7647058963775635,0.014396456070244312,0.0004429678956512362
YJL073W,YDL007W,0,-0.76330197,0.7222222089767456,0.014396456070244312,0.0005537098622880876
YDR461W,YPR113W,0,-0.76517975,0.6842105388641357,0.014396456070244312,0.0006644517998211086
YLR148W,YFL005W,1,-0.77979624,0.699999988079071,0.01550387591123581,0.0006644517998211086
YBR210W,YFL005W,1,-0.8085887,0.7142857313156128,0.016611294820904732,0.0006644517998211086
YBR210W,YDR498C,1,-0.81302667,0.7272727489471436,0.017718715593218803,0.0006644517998211086
YFL005W,YIL068C,1,-0.82824504,0.739130437374115,0.018826134502887726,0.0006644517998211086
YOR241W,YML124C,0,-0.8313401,0.7083333134651184,0.018826134502887726,0.0007751937955617905
YBR210W,YDR238C,1,-0.84615296,0.7200000286102295,0.019933555275201797,0.0007751937955617905
YLR166C,YFL005W,1,-0.85768753,0.7307692170143127,0.02104097418487072,0.0007751937955617905
YLR166C,YGL095C,1,-0.87489134,0.7407407164573669,0.02214839495718479,0.0007751937955617905
YML067C,YCL001W,1,-0.889073,0.75,0.023255813866853714,0.0007751937955617905
YBR210W,YPL145C,1,-0.9207779,0.7586206793785095,0.024363232776522636,0.0007751937955617905
YDL099W,YML067C,1,-0.95651495,0.7666666507720947,0.025470653548836708,0.0007751937955617905
YOL088C,YKL040C,0,-0.9705634,0.7419354915618896,0.025470653548836708,0.0008859357913024724
YJL030W,YER042W,0,-1.0194715,0.71875,0.025470653548836708,0.0009966777870431542
YML077W,YIL076W,1,-1.0353988,0.7272727489471436,0.02657807245850563,0.0009966777870431542
YML077W,YBR210W,1,-1.04149,0.7352941036224365,0.027685493230819702,0.0009966777870431542
YCL001W,YIL076W,1,-1.0517291,0.7428571581840515,0.028792912140488625,0.0009966777870431542
YJL124C,YDR378C,0,-1.1011735,0.7222222089767456,0.028792912140488625,0.0011074197245761752
YGL054C,YFL005W,1,-1.1191965,0.7297297120094299,0.029900332912802696,0.0011074197245761752
YBR210W,YDL226C,1,-1.1392267,0.7368420958518982,0.03100775182247162,0.0011074197245761752
YJR057W,YJL140W,0,-1.1530062,0.7179487347602844,0.03100775182247162,0.0012181616621091962
YBL058W,YBR097W,0,-1.1557826,0.699999988079071,0.03100775182247162,0.0013289035996422172
YGL020C,YLR166C,1,-1.1750363,0.707317054271698,0.03211517259478569,0.0013289035996422172
YCR002C,YJR013W,0,-1.1756133,0.6904761791229248,0.03211517259478569,0.00143964565359056
YML067C,YOR216C,1,-1.1956517,0.6976743936538696,0.033222589641809464,0.00143964565359056
YML067C,YLR166C,1,-1.2105631,0.7045454382896423,0.034330010414123535,0.00143964565359056
YOR216C,YDR238C,1,-1.2116158,0.7111111283302307,0.03543743118643761,0.00143964565359056
YBR210W,YGR284C,1,-1.2479635,0.717391312122345,0.03654485195875168,0.00143964565359056
YJL124C,YOR151C,0,-1.2725023,0.7021276354789734,0.03654485195875168,0.001550387591123581
YJR042W,YDR145W,0,-1.2816832,0.6875,0.03654485195875168,0.001661129528656602
YDR238C,YDL195W,1,-1.2945664,0.6938775777816772,0.03765226900577545,0.001661129528656602
YJL073W,YDL135C,0,-1.2953807,0.6800000071525574,0.03765226900577545,0.0017718715826049447
YBR210W,YIL076W,1,-1.2976261,0.686274528503418,0.03875968977808952,0.0017718715826049447
YBR245C,YFR031C,0,-1.3062673,0.6730769276618958,0.03875968977808952,0.0018826135201379657
YDL226C,YDR238C,1,-1.3189373,0.6792452931404114,0.039867110550403595,0.0018826135201379657
YJL140W,YAR003W,0,-1.3416313,0.6666666865348816,0.039867110550403595,0.0019933555740863085
YBR210W,YER122C,1,-1.3626245,0.6727272868156433,0.04097452759742737,0.0019933555740863085
YLR201C,YOL088C,0,-1.42333,0.6607142686843872,0.04097452759742737,0.0021040975116193295
YGR284C,YIL076W,1,-1.4365999,0.6666666865348816,0.04208194836974144,0.0021040975116193295
YDR378C,YNL102W,0,-1.4487689,0.6551724076271057,0.04208194836974144,0.0022148394491523504
YML067C,YMR292W,1,-1.4724706,0.6610169410705566,0.04318936914205551,0.0022148394491523504
YER122C,YLR166C,1,-1.480965,0.6666666865348816,0.04429678991436958,0.0022148394491523504
YGL020C,YPR181C,1,-1.4900323,0.6721311211585999,0.045404206961393356,0.0022148394491523504
YAL029C,YML019W,0,-1.490681,0.6612903475761414,0.045404206961393356,0.0023255813866853714
YML067C,YDL226C,1,-1.4935876,0.6666666865348816,0.04651162773370743,0.0023255813866853714
YOR153W,YAR003W,0,-1.5017582,0.65625,0.04651162773370743,0.0024363233242183924
YDL226C,YGL020C,1,-1.5038298,0.6615384817123413,0.0476190485060215,0.0024363233242183924
YDL226C,YCL001W,1,-1.5100492,0.6666666865348816,0.04872646555304527,0.0024363233242183924
YDL006W,YGL210W,0,-1.5281821,0.6567164063453674,0.04872646555304527,0.0025470652617514133
YDR498C,YIL068C,1,-1.533329,0.6617646813392639,0.049833886325359344,0.0025470652617514133
YGL020C,YDR238C,1,-1.5382985,0.6666666865348816,0.050941307097673416,0.0025470652617514133
YDL226C,YLR166C,1,-1.5527756,0.6714285612106323,0.05204872786998749,0.0025470652617514133
YML067C,YAL042W,1,-1.5575258,0.6760563254356384,0.05315614491701126,0.0025470652617514133
YBR210W,YIL109C,1,-1.5652198,0.6805555820465088,0.05426356568932533,0.0025470652617514133
YAL029C,YMR129W,0,-1.5675552,0.6712328791618347,0.05426356568932533,0.0026578071992844343
YOR216C,YFL005W,1,-1.579221,0.6756756901741028,0.055370986461639404,0.0026578071992844343
YGR284C,YIL068C,1,-1.584714,0.6800000071525574,0.05647840350866318,0.0026578071992844343
YLR148W,YDR484W,1,-1.5879081,0.6842105388641357,0.05758582428097725,0.0026578071992844343
YJR105W,YNL131W,0,-1.5884873,0.6753246784210205,0.05758582428097725,0.002768549369648099
YDL008W,YGR167W,0,-1.6115193,0.6666666865348816,0.05758582428097725,0.00287929130718112
YLR328W,YMR270C,0,-1.6115931,0.6582278609275818,0.05758582428097725,0.002990033244714141
YLR166C,YPR181C,1,-1.6234504,0.6625000238418579,0.05869324505329132,0.002990033244714141
YPR019W,YKL059C,0,-1.6312286,0.654321014881134,0.05869324505329132,0.003100775182247162
YGL020C,YPL145C,1,-1.636932,0.6585366129875183,0.05980066582560539,0.003100775182247162
YBR210W,YNL044W,1,-1.6380526,0.6626505851745605,0.060908082872629166,0.003100775182247162
YGL020C,YLR043C,1,-1.6442512,0.6666666865348816,0.06201550364494324,0.003100775182247162
YHL031C,YFL005W,1,-1.6492721,0.6705882549285889,0.06312292069196701,0.003100775182247162
YDR456W,YDL006W,0,-1.6511837,0.6627907156944275,0.06312292069196701,0.003211517119780183
YPR072W,YAR003W,0,-1.6574569,0.6551724076271057,0.06312292069196701,0.003322259057313204
YOL033W,YFR031C,0,-1.6632177,0.6477272510528564,0.06312292069196701,0.003433000994846225
YBR210W,YLR166C,1,-1.6703011,0.6516854166984558,0.06423034518957138,0.003433000994846225
YDL006W,YML124C,0,-1.6771407,0.644444465637207,0.06423034518957138,0.0035437431652098894
YGR167W,YKR001C,0,-1.695598,0.6373626589775085,0.06423034518957138,0.0036544851027429104
YML077W,YGL020C,1,-1.7017599,0.6413043737411499,0.06533776223659515,0.0036544851027429104
YLR166C,YDR238C,1,-1.7102524,0.6451612710952759,0.06644517928361893,0.0036544851027429104
YGL020C,YIL068C,1,-1.7139025,0.6489361524581909,0.0675526037812233,0.0036544851027429104
YHL031C,YIL076W,1,-1.7141674,0.6526315808296204,0.06866002082824707,0.0036544851027429104
YOR099W,YDR378C,0,-1.7316581,0.6458333134651184,0.06866002082824707,0.0037652270402759314
YOL009C,YGL210W,0,-1.7356402,0.6391752362251282,0.06866002082824707,0.0038759689778089523
YER122C,YDR472W,1,-1.7358419,0.6428571343421936,0.06976744532585144,0.0038759689778089523
YKR026C,YAR003W,0,-1.7365915,0.6363636255264282,0.06976744532585144,0.003986711148172617
YML067C,YLR148W,1,-1.7405457,0.6399999856948853,0.07087486237287521,0.003986711148172617
YMR129W,YJL129C,0,-1.7422761,0.6336633563041687,0.07087486237287521,0.004097452852874994
YCR002C,YMR060C,0,-1.7441968,0.6274510025978088,0.07087486237287521,0.004208195023238659
YML067C,YDR238C,1,-1.745744,0.6310679316520691,0.07198227941989899,0.004208195023238659
YIL048W,YDR498C,1,-1.7465895,0.6346153616905212,0.07308970391750336,0.004208195023238659
YCR002C,YDL095W,0,-1.7500706,0.6285714507102966,0.07308970391750336,0.004318936727941036
YML067C,YIL076W,1,-1.7510995,0.6320754885673523,0.07419712096452713,0.004318936727941036
YNR013C,YNR052C,0,-1.7617154,0.6261682510375977,0.07419712096452713,0.004429678898304701
YFL005W,YDR484W,1,-1.7705722,0.6296296119689941,0.0753045380115509,0.004429678898304701
YDL007W,YKL119C,0,-1.7738775,0.6238532066345215,0.0753045380115509,0.004540420603007078
YER016W,YDL135C,0,-1.7751948,0.6181818246841431,0.0753045380115509,0.004651162773370743
YHR114W,YGL048C,0,-1.7920594,0.6126126050949097,0.0753045380115509,0.004761904943734407
YOR241W,YMR125W,0,-1.7935911,0.6071428656578064,0.0753045380115509,0.004872646648436785
YOL088C,YDL230W,0,-1.7985154,0.6017699241638184,0.0753045380115509,0.004983388818800449
YPL145C,YFL005W,1,-1.8037935,0.6052631735801697,0.07641196250915527,0.004983388818800449
YDL099W,YMR292W,1,-1.8180892,0.6086956262588501,0.07751937955617905,0.004983388818800449
YDL226C,YIL068C,1,-1.8198705,0.6120689511299133,0.07862679660320282,0.004983388818800449
YJL073W,YHR027C,0,-1.8258597,0.6068376302719116,0.07862679660320282,0.005094130523502827
YGL020C,YIL109C,1,-1.8314486,0.6101694703102112,0.07973422110080719,0.005094130523502827
YGL020C,YFL005W,1,-1.8320445,0.6134454011917114,0.08084163814783096,0.005094130523502827
YIL068C,YGL095C,1,-1.8391668,0.6166666746139526,0.08194905519485474,0.005094130523502827
YHL031C,YMR292W,1,-1.84085,0.6198347210884094,0.0830564796924591,0.005094130523502827
YHR027C,YPR189W,0,-1.8417331,0.6147540807723999,0.0830564796924591,0.005204872693866491
YLR285W,YGR004W,0,-1.8549459,0.6097561120986938,0.0830564796924591,0.005315614398568869
YAL042W,YIL068C,1,-1.85506,0.6129032373428345,0.08416389673948288,0.005315614398568869
YHL019C,YPL145C,1,-1.8620374,0.6159999966621399,0.08527132123708725,0.005315614398568869
YGR167W,YPL270W,0,-1.8829857,0.6111111044883728,0.08527132123708725,0.005426356568932533
YGR284C,YDL226C,1,-1.89901,0.6141732335090637,0.08637873828411102,0.005426356568932533
YPR181C,YDR238C,1,-1.8996437,0.6171875,0.0874861553311348,0.005426356568932533
YER168C,YJL183W,0,-1.9016587,0.6124030947685242,0.0874861553311348,0.005537098739296198
YKR028W,YLR452C,0,-1.9053584,0.607692301273346,0.0874861553311348,0.005647840443998575
YGR284C,YHL031C,1,-1.9220058,0.6106870174407959,0.08859357982873917,0.005647840443998575
YBR002C,YPR181C,1,-1.9249185,0.6136363744735718,0.08970099687576294,0.005647840443998575
YDL099W,YOR327C,1,-1.9288837,0.61654132604599,0.09080841392278671,0.005647840443998575
YMR192W,YDR238C,1,-1.931631,0.6194030046463013,0.09191583842039108,0.005647840443998575
YDL226C,YPR181C,1,-1.9365889,0.6222222447395325,0.09302325546741486,0.005647840443998575
YKL114C,YPR113W,0,-1.9473473,0.6176470518112183,0.09302325546741486,0.00575858261436224
YBR073W,YHR012W,0,-1.948934,0.6131386756896973,0.09302325546741486,0.005869324319064617
YDL099W,YFR019W,1,-1.9495319,0.6159420013427734,0.09413067251443863,0.005869324319064617
YOR236W,YKR028W,0,-1.9552006,0.6115108132362366,0.09413067251443863,0.005980066489428282
YLR166C,YIL076W,1,-1.9620305,0.6142857074737549,0.095238097012043,0.005980066489428282
YDL207W,YNL291C,0,-1.9636256,0.609929084777832,0.095238097012043,0.006090808194130659
YML065W,YOR069W,0,-1.9665731,0.6056337952613831,0.095238097012043,0.006201550364494324
YDR328C,YPL206C,0,-1.9676276,0.6013985872268677,0.095238097012043,0.006312292534857988
YOR216C,YPR181C,1,-1.969627,0.6041666865348816,0.09634551405906677,0.006312292534857988
YML077W,YIL068C,1,-1.9700089,0.6068965792655945,0.09745293110609055,0.006312292534857988
YIL068C,YNL044W,1,-1.971322,0.6095890402793884,0.09856035560369492,0.006312292534857988
YDL226C,YNL044W,1,-1.9838542,0.6122449040412903,0.09966777265071869,0.006312292534857988
YIL109C,YIL068C,1,-1.984529,0.6148648858070374,0.10077519714832306,0.006312292534857988
YGR284C,YNL044W,1,-1.9874603,0.6174496412277222,0.10188261419534683,0.006312292534857988
YML067C,YPL145C,1,-1.9879644,0.6200000047683716,0.1029900312423706,0.006312292534857988
YIL048W,YFL005W,1,-1.9894882,0.6225165724754333,0.10409745573997498,0.006312292534857988
YGL054C,YHL031C,1,-1.9964935,0.625,0.10520487278699875,0.006312292534857988
YLR238W,YDR429C,0,-1.998464,0.6209150552749634,0.10520487278699875,0.006423034239560366
YBR210W,YPR181C,1,-2.0069342,0.6233766078948975,0.10631228983402252,0.006423034239560366
YDR524C,YMR192W,1,-2.0091848,0.625806450843811,0.10741971433162689,0.006423034239560366
YOR216C,YLR166C,1,-2.0185065,0.6282051205635071,0.10852713137865067,0.006423034239560366
YLR043C,YNL044W,1,-2.0215592,0.6305732727050781,0.10963454842567444,0.006423034239560366
YDL226C,YGL095C,1,-2.025992,0.6329113841056824,0.11074197292327881,0.006423034239560366
YBL085W,YDL095W,0,-2.0272274,0.6289308071136475,0.11074197292327881,0.00653377640992403
YJL071W,YPR072W,0,-2.029773,0.625,0.11074197292327881,0.006644518114626408
YGR020C,YKL119C,0,-2.030398,0.6211180090904236,0.11074197292327881,0.006755260284990072
YGL020C,YNL044W,1,-2.031017,0.6234567761421204,0.11184938997030258,0.006755260284990072
YDL099W,YGL020C,1,-2.045428,0.6257668733596802,0.11295680701732635,0.006755260284990072
YBR088C,YDR325W,0,-2.0467932,0.6219512224197388,0.11295680701732635,0.00686600198969245
YGL174W,YOL088C,0,-2.0594695,0.6181818246841431,0.11295680701732635,0.006976744160056114
YMR292W,YLR148W,1,-2.0595143,0.6204819083213806,0.11406423151493073,0.006976744160056114
YDR238C,YIL076W,1,-2.0682597,0.6227545142173767,0.1151716485619545,0.006976744160056114
YGL020C,YIL048W,1,-2.069426,0.625,0.11627907305955887,0.006976744160056114
YGR167W,YOR014W,0,-2.0710201,0.6213017702102661,0.11627907305955887,0.007087486330419779
YGL032C,YDL006W,0,-2.0748637,0.6176470518112183,0.11627907305955887,0.007198228035122156
YGL054C,YPL145C,1,-2.0768614,0.6198830604553223,0.11738649010658264,0.007198228035122156
YGL054C,YCL001W,1,-2.0769374,0.6220930218696594,0.11849390715360641,0.007198228035122156
YDL188C,YDR279W,0,-2.0818129,0.6184971332550049,0.11849390715360641,0.007308970205485821
YDL226C,YPL145C,1,-2.0868332,0.6206896305084229,0.11960133165121078,0.007308970205485821
YOR250C,YGR010W,0,-2.0916164,0.6171428561210632,0.11960133165121078,0.007419711910188198
YDL099W,YLR166C,1,-2.0925567,0.6193181872367859,0.12070874869823456,0.007419711910188198
YLR148W,YLR043C,1,-2.0929499,0.6214689016342163,0.12181616574525833,0.007419711910188198
YPR181C,YIL068C,1,-2.0934212,0.6235954761505127,0.1229235902428627,0.007419711910188198
YBR161W,YNL129W,0,-2.0938807,0.6201117038726807,0.1229235902428627,0.007530454080551863
YPL242C,YMR129W,0,-2.0951374,0.6166666746139526,0.1229235902428627,0.00764119578525424
YML077W,YPR181C,1,-2.095521,0.6187845468521118,0.12403100728988647,0.00764119578525424
YML077W,YFL005W,1,-2.1037025,0.6208791136741638,0.12513843178749084,0.00764119578525424
YGR284C,YGL020C,1,-2.1049325,0.6229507923126221,0.12624584138393402,0.00764119578525424
YIL076W,YIL068C,1,-2.1071048,0.625,0.1273532658815384,0.00764119578525424
YGL054C,YLR148W,1,-2.108713,0.6270270347595215,0.12846069037914276,0.00764119578525424
YIL076W,YPR032W,1,-2.109045,0.6290322542190552,0.12956809997558594,0.00764119578525424
YHR114W,YPL206C,0,-2.1112626,0.625668466091156,0.12956809997558594,0.007751937955617905
YGL020C,YDR472W,1,-2.1181092,0.6276595592498779,0.1306755244731903,0.007751937955617905
YNR027W,YLR033W,0,-2.1209152,0.6243386268615723,0.1306755244731903,0.007862679660320282
YIL115C,YBL105C,0,-2.126266,0.621052622795105,0.1306755244731903,0.007973422296345234
YML077W,YER122C,1,-2.1290772,0.6230366230010986,0.13178294897079468,0.007973422296345234
YBL050W,YDR238C,1,-2.1343756,0.625,0.13289035856723785,0.007973422296345234
YDL226C,YIL048W,1,-2.136177,0.6269429922103882,0.13399778306484222,0.007973422296345234
YJR105W,YKL214C,0,-2.1364884,0.623711347579956,0.13399778306484222,0.008084164001047611
YFR028C,YNL131W,0,-2.1371696,0.620512843132019,0.13399778306484222,0.008194905705749989
YDR498C,YBL102W,1,-2.1416285,0.6224489808082581,0.1351052075624466,0.008194905705749989
YKR083C,YJR013W,0,-2.146085,0.6192893385887146,0.1351052075624466,0.008305647410452366
YJL030W,YIL051C,0,-2.1473675,0.6161616444587708,0.1351052075624466,0.008416390046477318
YGR284C,YDR498C,1,-2.1520765,0.6180904507637024,0.13621261715888977,0.008416390046477318
YBL026W,YDL135C,0,-2.1520803,0.6150000095367432,0.13621261715888977,0.008527131751179695
YNL129W,YFR031C,0,-2.1521552,0.611940324306488,0.13621261715888977,0.008637873455882072
YGL054C,YBL050W,1,-2.1542966,0.6138613820075989,0.13732004165649414,0.008637873455882072
YML067C,YIL068C,1,-2.1582985,0.6157635450363159,0.1384274661540985,0.008637873455882072
