Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL068C,YLR321C,1,0.029563516,1.0,0.0010000000474974513,0.0
YPR034W,YOR025W,1,-0.22656009,1.0,0.0020000000949949026,0.0
YDL074C,YOL068C,1,-0.34880507,1.0,0.003000000026077032,0.0
YCL029C,YJL110C,0,-0.43964812,0.75,0.003000000026077032,9.999999747378752e-05
YJR083C,YKR007W,0,-0.5844625,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDR081C,YJL156C,0,-0.6142838,0.5,0.003000000026077032,0.0003000000142492354
YDR439W,YCR052W,1,-0.6557312,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YBR081C,YMR236W,1,-0.734553,0.625,0.004999999888241291,0.0003000000142492354
YLR321C,YBR081C,1,-0.74111307,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YDR439W,YBR279W,1,-0.74412227,0.699999988079071,0.007000000216066837,0.0003000000142492354
YDR292C,YML115C,0,-0.7682977,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YJL008C,YML105C,0,-0.8048464,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YLL036C,YNR048W,0,-0.80772674,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YLR015W,YBR081C,1,-0.818931,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YCL029C,YDR301W,0,-0.82766855,0.5333333611488342,0.00800000037997961,0.000699999975040555
YPR034W,YJL168C,1,-0.83349884,0.5625,0.008999999612569809,0.000699999975040555
YNL225C,YJL087C,0,-0.8632469,0.529411792755127,0.008999999612569809,0.0007999999797903001
YLR015W,YLR321C,1,-0.89045537,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YLR335W,YNL262W,1,-0.90696037,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YBL052C,YLR321C,1,-0.9239701,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YNL261W,YDR303C,1,-0.9677379,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YFR036W,YJL019W,0,-0.96918094,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YBR279W,YBL052C,1,-1.0175394,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YDR362C,YML038C,0,-1.039385,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YDR081C,YOL146W,0,-1.0397745,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YNL227C,YKL108W,0,-1.0462917,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YBR010W,YJL168C,1,-1.0510074,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YGL017W,YGR092W,0,-1.0522453,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YOL068C,YDR303C,1,-1.0916097,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YPR034W,YLR321C,1,-1.0934587,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YLR015W,YPL016W,1,-1.0948642,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YHR036W,YOR274W,0,-1.0959773,0.5625,0.017999999225139618,0.00139999995008111
YKR029C,YLR321C,1,-1.1058921,0.5757575631141663,0.01899999938905239,0.00139999995008111
YDR459C,YKL108W,0,-1.1142956,0.5588235259056091,0.01899999938905239,0.001500000013038516
YGL086W,YAR002W,0,-1.1233681,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YDR363W,YJL127C,1,-1.128739,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YNL225C,YDR362C,0,-1.1364588,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YBR081C,YHR090C,1,-1.1384763,0.5526315569877625,0.020999999716877937,0.0017000000225380063
YJL115W,YGL163C,1,-1.1402835,0.5641025900840759,0.02199999988079071,0.0017000000225380063
YBR279W,YDR167W,1,-1.147465,0.574999988079071,0.023000000044703484,0.0017000000225380063
YBR010W,YNL216W,1,-1.1493341,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YDR439W,YNL216W,1,-1.1614181,0.5952380895614624,0.02500000037252903,0.0017000000225380063
YBR279W,YDL076C,1,-1.1726037,0.604651153087616,0.026000000536441803,0.0017000000225380063
YNL225C,YML074C,0,-1.1729416,0.5909090638160706,0.026000000536441803,0.0017999999690800905
YDR320C,YBR118W,0,-1.1777588,0.5777778029441833,0.026000000536441803,0.0019000000320374966
YDR110W,YLR321C,1,-1.1853341,0.5869565010070801,0.027000000700354576,0.0019000000320374966
YBR081C,YPL139C,1,-1.1974922,0.5957446694374084,0.02800000086426735,0.0019000000320374966
YBR279W,YOR064C,1,-1.202394,0.6041666865348816,0.028999999165534973,0.0019000000320374966
YDR147W,YCR092C,0,-1.2039905,0.5918367505073547,0.028999999165534973,0.0020000000949949026
YBL008W,YGR002C,1,-1.2056512,0.6000000238418579,0.029999999329447746,0.0020000000949949026
YDL074C,YNL216W,1,-1.2085667,0.6078431606292725,0.03099999949336052,0.0020000000949949026
YJL168C,YMR236W,1,-1.2193035,0.6153846383094788,0.03200000151991844,0.0020000000949949026
YBR279W,YJL127C,1,-1.2341969,0.6226415038108826,0.032999999821186066,0.0020000000949949026
YOR106W,YDR002W,0,-1.2344004,0.6111111044883728,0.032999999821186066,0.002099999925121665
YBR278W,YOL012C,1,-1.2700084,0.6181818246841431,0.03400000184774399,0.002099999925121665
YDR362C,YMR088C,0,-1.2703539,0.6071428656578064,0.03400000184774399,0.002199999988079071
YJL008C,YGR227W,0,-1.284701,0.5964912176132202,0.03400000184774399,0.002300000051036477
YBL008W,YNL216W,1,-1.2851275,0.6034482717514038,0.03500000014901161,0.002300000051036477
YBL008W,YJL168C,1,-1.2887865,0.6101694703102112,0.035999998450279236,0.002300000051036477
YBL008W,YLR321C,1,-1.2980987,0.6166666746139526,0.03700000047683716,0.002300000051036477
YMR264W,YNL103W,0,-1.3129308,0.6065573692321777,0.03700000047683716,0.002400000113993883
YBR098W,YLR410W,0,-1.3219103,0.5967742204666138,0.03700000047683716,0.0024999999441206455
YKR029C,YDR167W,1,-1.3222123,0.60317462682724,0.03799999877810478,0.0024999999441206455
YDR439W,YLR321C,1,-1.3229777,0.609375,0.039000000804662704,0.0024999999441206455
YPR034W,YBR112C,1,-1.3252357,0.6153846383094788,0.03999999910593033,0.0024999999441206455
YJR083C,YLR394W,0,-1.3341901,0.6060606241226196,0.03999999910593033,0.0026000000070780516
YJR083C,YER031C,0,-1.3421375,0.5970149040222168,0.03999999910593033,0.0027000000700354576
YLR321C,YGR063C,1,-1.3423902,0.6029411554336548,0.04100000113248825,0.0027000000700354576
