Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR057W,YML069W,1,-0.031717673,1.0,0.002463054144755006,0.0
YHR120W,YKL113C,1,-0.30422145,1.0,0.004926108289510012,0.0
YMR048W,YNL102W,1,-0.49530476,1.0,0.007389162667095661,0.0
YHR120W,YNL082W,1,-0.57098955,1.0,0.009852216579020023,0.0
YJR057W,YKL045W,1,-0.61778533,1.0,0.012315270490944386,0.0
YHR120W,YKL045W,1,-0.6692638,1.0,0.014778325334191322,0.0
YEL032W,YKL045W,1,-0.7082473,1.0,0.017241379246115685,0.0
YKL045W,YNL273W,1,-0.75389296,1.0,0.019704433158040047,0.0
YHR120W,YNL273W,1,-0.91945076,1.0,0.02216748706996441,0.0
YHR120W,YML069W,1,-0.9274257,1.0,0.02463054098188877,0.0
YEL032W,YNL273W,1,-0.9768306,1.0,0.027093596756458282,0.0
YBR060C,YNL102W,1,-1.0030746,1.0,0.029556650668382645,0.0
YNL082W,YBR088C,1,-1.1095039,1.0,0.03201970458030701,0.0
YBR060C,YNL273W,1,-1.1533318,1.0,0.03448275849223137,0.0
YHR120W,YBR088C,1,-1.1705011,1.0,0.03694581240415573,0.0
YEL032W,YNL082W,1,-1.2028296,1.0,0.03940886631608009,0.0
YBR060C,YKL045W,1,-1.239391,1.0,0.041871920228004456,0.0
YBR060C,YML069W,1,-1.2417814,1.0,0.04433497413992882,0.0
YOL094C,YNL273W,1,-1.2588952,1.0,0.04679802805185318,0.0
YOR033C,YKL113C,1,-1.2966669,1.0,0.04926108196377754,0.0
YMR048W,YHR120W,1,-1.3384167,1.0,0.0517241396009922,0.0
YMR048W,YBR060C,1,-1.3492627,1.0,0.054187193512916565,0.0
YMR048W,YNL082W,1,-1.3854654,1.0,0.05665024742484093,0.0
YJR057W,YJL173C,1,-1.398952,1.0,0.05911330133676529,0.0
YML065W,YNL102W,1,-1.4158218,1.0,0.06157635524868965,0.0
YBR088C,YNL273W,1,-1.434466,1.0,0.06403940916061401,0.0
YOR033C,YLL004W,1,-1.5808488,1.0,0.06650245934724808,0.0
YJR105W,YER020W,0,-1.6104326,0.9642857313156128,0.06650245934724808,0.00024630542611703277
YGL061C,YKL166C,0,-1.6427583,0.931034505367279,0.06650245934724808,0.0004926108522340655
YMR048W,YKL045W,1,-1.6468252,0.9333333373069763,0.06896551698446274,0.0004926108522340655
YHR120W,YBR060C,1,-1.6509145,0.9354838728904724,0.0714285746216774,0.0004926108522340655
YNL082W,YKL045W,1,-1.651248,0.9375,0.07389162480831146,0.0004926108522340655
YMR048W,YML065W,1,-1.7149048,0.939393937587738,0.07635468244552612,0.0004926108522340655
YEL032W,YBR060C,1,-1.7550384,0.9411764740943909,0.07881773263216019,0.0004926108522340655
YHR120W,YDR279W,1,-1.7662017,0.9428571462631226,0.08128079026937485,0.0004926108522340655
YML069W,YOL094C,1,-1.7727327,0.9444444179534912,0.08374384045600891,0.0004926108522340655
YHR120W,YML065W,1,-1.7892027,0.9459459185600281,0.08620689809322357,0.0004926108522340655
YNL102W,YKL045W,1,-1.8231506,0.9473684430122375,0.08866994827985764,0.0004926108522340655
YDR191W,YPL242C,0,-1.8275847,0.9230769276618958,0.08866994827985764,0.0007389162783510983
YBR060C,YBR088C,1,-1.8473072,0.925000011920929,0.0911330059170723,0.0007389162783510983
YJR057W,YMR048W,1,-1.8669686,0.9268292784690857,0.09359605610370636,0.0007389162783510983
YNL102W,YDR279W,1,-1.8849747,0.9285714030265808,0.09605911374092102,0.0007389162783510983
YNR023W,YCR042C,0,-1.8909492,0.9069767594337463,0.09605911374092102,0.000985221704468131
YLR238W,YDR532C,0,-1.9000947,0.8863636255264282,0.09605911374092102,0.001231527072377503
YOR033C,YNL273W,1,-1.9154538,0.8888888955116272,0.09852216392755508,0.001231527072377503
YOR033C,YNL102W,1,-1.9572487,0.8913043737411499,0.10098522156476974,0.001231527072377503
YHR129C,YPR133C,0,-1.976333,0.8723404407501221,0.10098522156476974,0.0014778325567021966
YOR033C,YOL094C,1,-1.9839646,0.875,0.1034482792019844,0.0014778325567021966
YLR033W,YKL154W,0,-2.0003927,0.8571428656578064,0.1034482792019844,0.0017241379246115685
YEL032W,YNL102W,1,-2.0421548,0.8600000143051147,0.10591132938861847,0.0017241379246115685
YJR057W,YBR088C,1,-2.0706027,0.8627451062202454,0.10837438702583313,0.0017241379246115685
YOR033C,YML065W,1,-2.1178813,0.8653846383094788,0.1108374372124672,0.0017241379246115685
YBR244W,YKL040C,0,-2.1209347,0.849056601524353,0.1108374372124672,0.001970443408936262
YJR057W,YNL082W,1,-2.125948,0.8518518805503845,0.11330049484968185,0.001970443408936262
YLR320W,YDR240C,0,-2.1279154,0.8363636136054993,0.11330049484968185,0.002216748660430312
YMR048W,YGL113W,1,-2.1505256,0.8392857313156128,0.11576354503631592,0.002216748660430312
YBR073W,YDL111C,0,-2.154018,0.8245614171028137,0.11576354503631592,0.002463054144755006
YMR048W,YNL273W,1,-2.1649764,0.8275862336158752,0.11822660267353058,0.002463054144755006
YNL082W,YNL273W,1,-2.1772506,0.8305084705352783,0.12068965286016464,0.002463054144755006
YKL045W,YOL094C,1,-2.178809,0.8333333134651184,0.1231527104973793,0.002463054144755006
YJR057W,YLL004W,1,-2.1801255,0.8360655903816223,0.12561576068401337,0.002463054144755006
YML069W,YKL113C,1,-2.1828403,0.8387096524238586,0.12807881832122803,0.002463054144755006
YEL032W,YDR279W,1,-2.1946046,0.841269850730896,0.1305418759584427,0.002463054144755006
YGL044C,YOR216C,0,-2.2047691,0.828125,0.1305418759584427,0.0027093596290796995
