Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL105W,YPR173C,0,-5.5332065,0.0,0.0,0.001098901149816811
YIL021W,YDL217C,0,-5.632701,0.0,0.0,0.002197802299633622
YIL103W,YOR253W,1,-5.7726307,0.3333333432674408,0.010989011265337467,0.002197802299633622
YOR094W,YIL019W,0,-5.940888,0.25,0.010989011265337467,0.0032967033330351114
YLR103C,YJL074C,0,-5.99629,0.20000000298023224,0.010989011265337467,0.004395604599267244
YHR068W,YDL040C,1,-6.042355,0.3333333432674408,0.021978022530674934,0.004395604599267244
YDR194C,YGR195W,0,-6.043963,0.2857142984867096,0.021978022530674934,0.005494505632668734
YGL253W,YCR031C,0,-6.1700172,0.25,0.021978022530674934,0.006593406666070223
YLR274W,YHR039C-A,0,-6.2263927,0.2222222238779068,0.021978022530674934,0.007692307699471712
YOL149W,YNL151C,0,-6.2621303,0.20000000298023224,0.021978022530674934,0.008791209198534489
YDL040C,YOR253W,1,-6.2643747,0.27272728085517883,0.032967034727334976,0.008791209198534489
YOL149W,YIL021W,0,-6.340673,0.25,0.032967034727334976,0.009890110231935978
YBR034C,YGR147C,1,-6.3991175,0.3076923191547394,0.04395604506134987,0.009890110231935978
YMR012W,YFL022C,0,-6.4062686,0.2857142984867096,0.04395604506134987,0.010989011265337467
YOL076W,YOR253W,1,-6.49448,0.3333333432674408,0.05494505539536476,0.010989011265337467
YLR115W,YDR300C,0,-6.5529246,0.3125,0.05494505539536476,0.012087912298738956
YBR034C,YDL040C,1,-6.5588255,0.3529411852359772,0.06593406945466995,0.012087912298738956
YOL145C,YLR355C,0,-6.56169,0.3333333432674408,0.06593406945466995,0.013186813332140446
YLR291C,YMR247C,0,-6.606783,0.31578946113586426,0.06593406945466995,0.014285714365541935
YML043C,YLR222C,0,-6.6586256,0.30000001192092896,0.06593406945466995,0.015384615398943424
YDR121W,YGR285C,0,-6.6593404,0.2857142984867096,0.06593406945466995,0.016483517363667488
YOL076W,YDL040C,1,-6.686874,0.3181818127632141,0.07692307978868484,0.016483517363667488
YIL103W,YBR034C,1,-6.72375,0.3478260934352875,0.08791209012269974,0.016483517363667488
YMR308C,YMR146C,0,-6.753402,0.3333333432674408,0.08791209012269974,0.017582418397068977
YDR098C,YJL074C,0,-6.75789,0.3199999928474426,0.08791209012269974,0.018681319430470467
YAR014C,YAL047C,0,-6.7604647,0.3076923191547394,0.08791209012269974,0.019780220463871956
YIL103W,YDL040C,1,-6.815541,0.3333333432674408,0.09890110045671463,0.019780220463871956
YIL103W,YHR068W,1,-6.840587,0.3571428656578064,0.10989011079072952,0.019780220463871956
YPR033C,YHR069C,0,-6.870703,0.3448275923728943,0.10989011079072952,0.020879121497273445
YDR393W,YML025C,0,-6.87257,0.3333333432674408,0.10989011079072952,0.021978022530674934
YEL053C,YDL040C,1,-6.8773494,0.35483869910240173,0.12087912112474442,0.021978022530674934
YDR075W,YPL157W,0,-6.893608,0.34375,0.12087912112474442,0.023076923564076424
YDL043C,YJR007W,0,-6.903419,0.3333333432674408,0.12087912112474442,0.024175824597477913
YHR085W,YOR229W,0,-6.93082,0.3235294222831726,0.12087912112474442,0.025274725630879402
YGL111W,YGL244W,0,-6.9344707,0.3142857253551483,0.12087912112474442,0.02637362666428089
YNL038W,YMR146C,0,-6.9536257,0.3055555522441864,0.12087912112474442,0.02747252769768238
YHR068W,YGR147C,1,-6.9812555,0.3243243098258972,0.1318681389093399,0.02747252769768238
YMR296C,YJL143W,0,-6.9827466,0.31578946113586426,0.1318681389093399,0.02857142873108387
YNL062C,YOL054W,0,-7.0055685,0.3076923191547394,0.1318681389093399,0.02967032976448536
YBR205W,YKL143W,0,-7.011956,0.30000001192092896,0.1318681389093399,0.03076923079788685
YKL191W,YHR068W,1,-7.058307,0.31707316637039185,0.1428571492433548,0.03076923079788685
YLR418C,YLR291C,0,-7.0633283,0.3095238208770752,0.1428571492433548,0.03186813369393349
YKL143W,YGR285C,0,-7.0710187,0.302325576543808,0.1428571492433548,0.032967034727334976
YIL038C,YFL002C,0,-7.089003,0.2954545319080353,0.1428571492433548,0.034065935760736465
YKL191W,YOR253W,1,-7.1233068,0.31111112236976624,0.1538461595773697,0.034065935760736465
YOL089C,YIL095W,0,-7.1661096,0.30434781312942505,0.1538461595773697,0.035164836794137955
YPR051W,YOR253W,1,-7.1716814,0.3191489279270172,0.16483516991138458,0.035164836794137955
YOR056C,YDL047W,0,-7.177513,0.3125,0.16483516991138458,0.036263737827539444
YPL217C,YOL080C,0,-7.180372,0.30612245202064514,0.16483516991138458,0.03736263886094093
YHR068W,YBR034C,1,-7.1856775,0.3199999928474426,0.17582418024539948,0.03736263886094093
YOR346W,YOR143C,0,-7.2134614,0.3137255012989044,0.17582418024539948,0.03846153989434242
YOR034C,YHR026W,0,-7.216663,0.3076923191547394,0.17582418024539948,0.03956044092774391
YNL062C,YPR102C,0,-7.216843,0.30188679695129395,0.17582418024539948,0.0406593419611454
YLR068W,YNL038W,0,-7.2639766,0.29629629850387573,0.17582418024539948,0.04175824299454689
YIL103W,YKL191W,1,-7.2669535,0.30909091234207153,0.18681319057941437,0.04175824299454689
YER105C,YLR398C,0,-7.270965,0.3035714328289032,0.18681319057941437,0.04285714402794838
YNR015W,YPL243W,0,-7.272101,0.2982456088066101,0.18681319057941437,0.04395604506134987
YPR051W,YDL040C,1,-7.2764144,0.3103448152542114,0.19780220091342926,0.04395604506134987
YDR093W,YOL093W,0,-7.293479,0.3050847351551056,0.19780220091342926,0.04505494609475136
YKL191W,YDL040C,1,-7.3276186,0.3166666626930237,0.20879121124744415,0.04505494609475136
YOL142W,YGR074W,0,-7.3454547,0.31147539615631104,0.20879121124744415,0.04615384712815285
YPR051W,YOL076W,1,-7.368684,0.32258063554763794,0.21978022158145905,0.04615384712815285
YMR240C,YBR192W,0,-7.376965,0.3174603283405304,0.21978022158145905,0.04725274816155434
YHR068W,YOR253W,1,-7.411219,0.328125,0.23076923191547394,0.04725274816155434
YDL101C,YHR039C-A,0,-7.4128985,0.32307693362236023,0.23076923191547394,0.048351649194955826
YKL056C,YLR003C,0,-7.419035,0.3181818127632141,0.23076923191547394,0.049450550228357315
YLR274W,YDR440W,0,-7.451962,0.31343284249305725,0.23076923191547394,0.050549451261758804
YPL169C,YGR007W,0,-7.4564924,0.30882352590560913,0.23076923191547394,0.051648352295160294
YDL155W,YHR085W,0,-7.488709,0.30434781312942505,0.23076923191547394,0.05274725332856178
YKL191W,YBR034C,1,-7.490813,0.3142857253551483,0.24175824224948883,0.05274725332856178
YJR139C,YOR103C,0,-7.5483418,0.30985915660858154,0.24175824224948883,0.05384615436196327
YOL149W,YML043C,0,-7.5513544,0.3055555522441864,0.24175824224948883,0.05494505539536476
