Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL057C,YGL092W,1,-0.6211185,1.0,0.003952569328248501,0.0
YGL092W,YJL061W,1,-0.90536386,1.0,0.007905138656497002,0.0
YGL092W,YML103C,1,-1.3231349,1.0,0.011857707053422928,0.0
YKL057C,YJL061W,1,-1.7424446,1.0,0.015810277312994003,0.0
YOR046C,YGL092W,1,-2.1340842,1.0,0.01976284570991993,0.0
YHR107C,YOR119C,0,-2.283562,0.8333333134651184,0.01976284570991993,0.0003952569095417857
YAL035W,YHL003C,0,-2.3344183,0.7142857313156128,0.01976284570991993,0.0007905138190835714
YER073W,YHR107C,0,-2.3828325,0.625,0.01976284570991993,0.0011857707286253572
YKL068W,YGL092W,1,-2.4001768,0.6666666865348816,0.023715414106845856,0.0011857707286253572
YML103C,YJL061W,1,-2.5442631,0.699999988079071,0.02766798436641693,0.0011857707286253572
YKL057C,YML103C,1,-2.5986366,0.7272727489471436,0.03162055462598801,0.0011857707286253572
YGR083C,YLR105C,0,-2.6066406,0.6666666865348816,0.03162055462598801,0.0015810276381671429
YGR029W,YKR038C,0,-2.6641624,0.6153846383094788,0.03162055462598801,0.0019762846641242504
YCR077C,YGL115W,0,-2.6700583,0.5714285969734192,0.03162055462598801,0.0023715414572507143
YGL092W,YGL100W,1,-2.6742723,0.6000000238418579,0.035573121160268784,0.0023715414572507143
YGL247W,YKL057C,1,-2.765288,0.625,0.03952569141983986,0.0023715414572507143
YHR204W,YOL061W,0,-2.7671468,0.5882353186607361,0.03952569141983986,0.002766798483207822
YGL099W,YCR077C,0,-2.7706482,0.5555555820465088,0.03952569141983986,0.0031620552763342857
YHR005C,YFR048W,0,-2.798602,0.5263158082962036,0.03952569141983986,0.0035573123022913933
YDL143W,YHR200W,0,-2.803588,0.5,0.03952569141983986,0.003952569328248501
YDR346C,YKR060W,0,-2.862635,0.4761904776096344,0.03952569141983986,0.004347825888544321
YDL143W,YHR169W,0,-2.873782,0.4545454680919647,0.03952569141983986,0.004743082914501429
YKL073W,YIL126W,0,-2.8919246,0.43478259444236755,0.03952569141983986,0.005138339940458536
YOR046C,YJL061W,1,-2.899047,0.4583333432674408,0.043478261679410934,0.005138339940458536
YPL032C,YDR341C,0,-2.9059603,0.4399999976158142,0.043478261679410934,0.005533596966415644
YJL061W,YDL084W,1,-2.9102647,0.4615384638309479,0.04743082821369171,0.005533596966415644
YJL041W,YGL092W,1,-2.937766,0.48148149251937866,0.05138339847326279,0.005533596966415644
YJL041W,YML103C,1,-2.9386232,0.5,0.05533596873283386,0.005533596966415644
YIL085C,YIL016W,0,-2.9410288,0.48275861144065857,0.05533596873283386,0.005928853526711464
YKL057C,YDL084W,1,-2.9714768,0.5,0.05928853899240494,0.005928853526711464
YGL155W,YPR088C,0,-2.998506,0.4838709533214569,0.05928853899240494,0.0063241105526685715
YIL126W,YBR198C,0,-3.004625,0.46875,0.05928853899240494,0.006719367578625679
YGL247W,YJL061W,1,-3.053403,0.4848484992980957,0.06324110925197601,0.006719367578625679
YOR046C,YKL057C,1,-3.0592732,0.5,0.06719367951154709,0.006719367578625679
YKL057C,YGL100W,1,-3.1045368,0.5142857432365417,0.07114624232053757,0.006719367578625679
YOR182C,YLR200W,0,-3.1109064,0.5,0.07114624232053757,0.0071146246045827866
