Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR109W,YNL241C,1,-0.8563822,1.0,0.012820512987673283,0.0
YLR109W,YKR066C,1,-2.1768775,1.0,0.025641025975346565,0.0
YDR059C,YJL045W,0,-2.2158952,0.6666666865348816,0.025641025975346565,0.0012820513220503926
YLR109W,YKL026C,1,-2.683857,0.75,0.03846153989434242,0.0012820513220503926
YKL213C,YGL208W,0,-2.7512894,0.6000000238418579,0.03846153989434242,0.0025641026441007853
YLR109W,YCL035C,1,-2.7729464,0.6666666865348816,0.05128205195069313,0.0025641026441007853
YDR216W,YIL155C,0,-2.8931336,0.5714285969734192,0.05128205195069313,0.003846153849735856
YGR029W,YPL196W,1,-2.9752936,0.625,0.06410256773233414,0.003846153849735856
YKR066C,YPL196W,1,-3.015469,0.6666666865348816,0.07692307978868484,0.003846153849735856
YLR163C,YKL148C,0,-3.047449,0.6000000238418579,0.07692307978868484,0.0051282052882015705
YKR066C,YNL241C,1,-3.099266,0.6363636255264282,0.08974359184503555,0.0051282052882015705
YOR136W,YGR028W,0,-3.1257424,0.5833333134651184,0.08974359184503555,0.006410256493836641
YML016C,YDR059C,0,-3.2122898,0.5384615659713745,0.08974359184503555,0.007692307699471712
YER062C,YKL125W,0,-3.2559862,0.5,0.08974359184503555,0.00897435937076807
YKR066C,YGR029W,1,-3.2734523,0.5333333611488342,0.10256410390138626,0.00897435937076807
YNR016C,YHR007C,0,-3.3403325,0.5,0.10256410390138626,0.010256410576403141
YDR038C,YPL126W,0,-3.3541431,0.47058823704719543,0.10256410390138626,0.011538461782038212
YNL330C,YJL048C,0,-3.4134583,0.4444444477558136,0.10256410390138626,0.012820512987673283
YPL196W,YDR353W,1,-3.4522014,0.4736842215061188,0.11538461595773697,0.012820512987673283
YKL026C,YDR353W,1,-3.506608,0.5,0.12820513546466827,0.012820512987673283
YDR353W,YNL241C,1,-3.5759287,0.523809552192688,0.14102564752101898,0.012820512987673283
YPL202C,YPL196W,1,-3.635263,0.5454545617103577,0.1538461595773697,0.012820512987673283
YPL202C,YNL241C,1,-3.7417064,0.5652173757553101,0.1666666716337204,0.012820512987673283
YHR055C,YBR272C,0,-3.8695812,0.5416666865348816,0.1666666716337204,0.014102564193308353
YDR346C,YDR353W,1,-3.9122734,0.5600000023841858,0.1794871836900711,0.014102564193308353
YKL026C,YPL196W,1,-3.925861,0.5769230723381042,0.19230769574642181,0.014102564193308353
YHR055C,YOL072W,0,-3.9438543,0.5555555820465088,0.19230769574642181,0.015384615398943424
YOR126C,YOR157C,0,-3.9505343,0.5357142686843872,0.19230769574642181,0.01666666753590107
YKR066C,YDR353W,1,-3.9662461,0.5517241358757019,0.20512820780277252,0.01666666753590107
YKL026C,YDR346C,1,-3.9731212,0.5666666626930237,0.21794871985912323,0.01666666753590107
YCL035C,YLR011W,1,-3.9911585,0.5806451439857483,0.23076923191547394,0.01666666753590107
YLR109W,YDR353W,1,-4.001171,0.59375,0.24358974397182465,0.01666666753590107
YKL182W,YOR315W,0,-4.100627,0.5757575631141663,0.24358974397182465,0.01794871874153614
YLR163C,YPR191W,0,-4.1320744,0.5588235259056091,0.24358974397182465,0.01923076994717121
YDR414C,YDR079W,0,-4.1355243,0.5428571701049805,0.24358974397182465,0.020512821152806282
YDR173C,YJL048C,0,-4.147195,0.5277777910232544,0.24358974397182465,0.021794872358441353
YCL008C,YEL012W,0,-4.181796,0.5135135054588318,0.24358974397182465,0.023076923564076424
YBR199W,YPR107C,0,-4.1884294,0.5,0.24358974397182465,0.024358974769711494
YLR216C,YNL085W,0,-4.2315054,0.4871794879436493,0.24358974397182465,0.025641025975346565
YGR029W,YNL241C,1,-4.235007,0.5,0.25641027092933655,0.025641025975346565
YDR005C,YAL005C,0,-4.3202147,0.4878048896789551,0.25641027092933655,0.026923077180981636
YER143W,YDL083C,0,-4.3210807,0.4761904776096344,0.25641027092933655,0.028205128386616707
YKL101W,YAL005C,0,-4.358723,0.4651162922382355,0.25641027092933655,0.029487179592251778
YAR002C-A,YIL117C,0,-4.423884,0.4545454680919647,0.25641027092933655,0.03076923079788685
YIL065C,YJR144W,0,-4.4428587,0.4444444477558136,0.25641027092933655,0.03205128386616707
YMR022W,YIL077C,0,-4.477245,0.43478259444236755,0.25641027092933655,0.03333333507180214
YNL080C,YDR353W,1,-4.492373,0.44680851697921753,0.26923078298568726,0.03333333507180214
YPL202C,YCL035C,1,-4.5025973,0.4583333432674408,0.28205129504203796,0.03333333507180214
YMR316W,YKL125W,0,-4.5207744,0.44897958636283875,0.28205129504203796,0.03461538627743721
YKL026C,YNL241C,1,-4.5230412,0.46000000834465027,0.29487180709838867,0.03461538627743721
YKL026C,YER174C,1,-4.537753,0.47058823704719543,0.3076923191547394,0.03461538627743721
YLR259C,YJL045W,0,-4.541046,0.4615384638309479,0.3076923191547394,0.03589743748307228
YBR199W,YEL041W,0,-4.5579786,0.4528301954269409,0.3076923191547394,0.03717948868870735
YER110C,YBR199W,0,-4.5652556,0.4444444477558136,0.3076923191547394,0.03846153989434242
YDR069C,YFR050C,0,-4.5795255,0.4363636374473572,0.3076923191547394,0.03974359109997749
YCL035C,YPL196W,1,-4.5906863,0.4464285671710968,0.3205128312110901,0.03974359109997749
YDR289C,YKL196C,0,-4.5988436,0.4385964870452881,0.3205128312110901,0.041025642305612564
YGL209W,YDR073W,0,-4.6069355,0.43103447556495667,0.3205128312110901,0.042307693511247635
YGR029W,YCL035C,1,-4.609143,0.4406779706478119,0.3333333432674408,0.042307693511247635
YOR347C,YJL048C,0,-4.6214776,0.4333333373069763,0.3333333432674408,0.043589744716882706
YOR299W,YPL154C,0,-4.622369,0.4262295067310333,0.3333333432674408,0.044871795922517776
YOL008W,YJL048C,0,-4.6362524,0.4193548262119293,0.3333333432674408,0.04615384712815285
YER002W,YLR020C,0,-4.638437,0.4126984179019928,0.3333333432674408,0.04743589833378792
YFL009W,YDR080W,0,-4.6516557,0.40625,0.3333333432674408,0.04871794953942299
YPL032C,YHR138C,0,-4.6642604,0.4000000059604645,0.3333333432674408,0.05000000074505806
YBR256C,YML091C,0,-4.667953,0.39393940567970276,0.3333333432674408,0.05128205195069313
YNL080C,YKL026C,1,-4.679053,0.4029850661754608,0.3461538553237915,0.05128205195069313
YER021W,YNL007C,0,-4.6849647,0.3970588147640228,0.3461538553237915,0.0525641031563282
YIR023W,YOR136W,0,-4.690953,0.3913043439388275,0.3461538553237915,0.05384615436196327
YIL125W,YDR162C,0,-4.7230263,0.3857142925262451,0.3461538553237915,0.05512820556759834
YEL061C,YKL006C-A,0,-4.727566,0.3802816867828369,0.3461538553237915,0.056410256773233414
YLR109W,YPL196W,1,-4.7864275,0.3888888955116272,0.3589743673801422,0.056410256773233414
YKL026C,YLR011W,1,-4.796593,0.39726027846336365,0.3717948794364929,0.056410256773233414
YOL086C,YHR001W-A,0,-4.7982445,0.3918918967247009,0.3717948794364929,0.057692307978868484
YMR281W,YGR048W,0,-4.821522,0.3866666555404663,0.3717948794364929,0.058974359184503555
YOR299W,YGR254W,0,-4.8303304,0.3815789520740509,0.3717948794364929,0.060256410390138626
YKL204W,YDR259C,0,-4.8447733,0.37662336230278015,0.3717948794364929,0.0615384615957737
