Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR388W,YDR129C,1,-1.8739886,1.0,0.004761904943734407,0.0
YER166W,YDR388W,1,-2.3150866,1.0,0.009523809887468815,0.0
YBR212W,YJL164C,0,-2.4506042,0.6666666865348816,0.009523809887468815,0.0004761904710903764
YDL161W,YKL126W,1,-2.495348,0.75,0.014285714365541935,0.0004761904710903764
YDR129C,YBR214W,1,-2.5466633,0.800000011920929,0.01904761977493763,0.0004761904710903764
YDR129C,YKL126W,1,-2.6667435,0.8333333134651184,0.02380952425301075,0.0004761904710903764
YIL034C,YER178W,0,-2.6884851,0.7142857313156128,0.02380952425301075,0.0009523809421807528
YDR388W,YBR214W,1,-2.7204046,0.75,0.02857142873108387,0.0009523809421807528
YOR109W,YKR003W,1,-2.7917855,0.7777777910232544,0.03333333507180214,0.0009523809421807528
YLL038C,YNL243W,1,-2.8153226,0.800000011920929,0.03809523954987526,0.0009523809421807528
YDR388W,YKL126W,1,-2.825762,0.8181818127632141,0.04285714402794838,0.0009523809421807528
YER166W,YNL297C,1,-2.8968496,0.8333333134651184,0.0476190485060215,0.0009523809421807528
YDR272W,YDR363W-A,0,-2.9372673,0.7692307829856873,0.0476190485060215,0.0014285714132711291
YER166W,YNL243W,1,-3.011032,0.7857142686843872,0.05238095298409462,0.0014285714132711291
YKR003W,YKL126W,1,-3.0269186,0.800000011920929,0.05714285746216774,0.0014285714132711291
YBR207W,YKL126W,1,-3.0451403,0.8125,0.06190476194024086,0.0014285714132711291
YOR109W,YDR388W,1,-3.0690143,0.8235294222831726,0.06666667014360428,0.0014285714132711291
YBR123C,YDR330W,0,-3.0950983,0.7777777910232544,0.06666667014360428,0.0019047618843615055
YDR388W,YNL243W,1,-3.0951378,0.7894737124443054,0.0714285746216774,0.0019047618843615055
YGL004C,YJL029C,0,-3.0974176,0.75,0.0714285746216774,0.0023809524718672037
YDL161W,YDR388W,1,-3.1016793,0.761904776096344,0.07619047909975052,0.0023809524718672037
YOL116W,YGL038C,0,-3.1482987,0.7272727489471436,0.07619047909975052,0.0028571428265422583
YDR099W,YGR170W,0,-3.2446737,0.695652186870575,0.07619047909975052,0.0033333334140479565
YPR067W,YGR222W,0,-3.2901115,0.6666666865348816,0.07619047909975052,0.003809523768723011
YDL147W,YNL121C,0,-3.2905552,0.6399999856948853,0.07619047909975052,0.004285714123398066
YDR272W,YIL154C,0,-3.3085716,0.6153846383094788,0.07619047909975052,0.004761904943734407
YOL027C,YFR004W,0,-3.3103757,0.5925925970077515,0.07619047909975052,0.005238095298409462
YER178W,YFR004W,0,-3.3386812,0.5714285969734192,0.07619047909975052,0.0057142856530845165
YKR048C,YOR007C,0,-3.3919837,0.5517241358757019,0.07619047909975052,0.006190476007759571
YLL038C,YNL297C,1,-3.4277415,0.5666666626930237,0.08095238357782364,0.006190476007759571
YDL130W-A,YDR330W,0,-3.4367588,0.5483871102333069,0.08095238357782364,0.006666666828095913
YLR429W,YPL180W,0,-3.4373178,0.53125,0.08095238357782364,0.0071428571827709675
YBL045C,YMR188C,0,-3.4604242,0.5151515007019043,0.08095238357782364,0.007619047537446022
YOR109W,YBR214W,1,-3.481156,0.529411792755127,0.08571428805589676,0.007619047537446022
YDL161W,YKR003W,1,-3.5215156,0.5428571701049805,0.09047619253396988,0.007619047537446022
YKR003W,YDR388W,1,-3.5452657,0.5555555820465088,0.095238097012043,0.007619047537446022
YKR031C,YPL243W,0,-3.5477536,0.5405405163764954,0.095238097012043,0.008095238357782364
YGR276C,YDR212W,0,-3.5793886,0.5263158082962036,0.095238097012043,0.008571428246796131
YIL075C,YOR007C,0,-3.5909657,0.5128205418586731,0.095238097012043,0.009047619067132473
YGL181W,YGR070W,0,-3.62366,0.5,0.095238097012043,0.009523809887468815
YNL297C,YKR003W,1,-3.6251943,0.5121951103210449,0.10000000149011612,0.009523809887468815
YER027C,YBR205W,0,-3.633809,0.5,0.10000000149011612,0.009999999776482582
YDR093W,YLR371W,1,-3.6426704,0.5116279125213623,0.10476190596818924,0.009999999776482582
YLR371W,YDR388W,1,-3.6533337,0.5227272510528564,0.10952381044626236,0.009999999776482582
YOL027C,YCR073W-A,0,-3.6583471,0.5111111402511597,0.10952381044626236,0.010476190596818924
YLL038C,YDR388W,1,-3.682567,0.52173912525177,0.11428571492433548,0.010476190596818924
YDR388W,YOR043W,1,-3.6984086,0.5319148898124695,0.1190476194024086,0.010476190596818924
YHL002W,YIL154C,0,-3.7124217,0.5208333134651184,0.1190476194024086,0.010952381417155266
YNL297C,YKL126W,1,-3.7166975,0.5306122303009033,0.12380952388048172,0.010952381417155266
YBR214W,YKL126W,1,-3.7188964,0.5400000214576721,0.12857143580913544,0.010952381417155266
YLR429W,YGL067W,0,-3.7305312,0.529411792755127,0.12857143580913544,0.011428571306169033
YNL243W,YLR337C,1,-3.7332413,0.5384615659713745,0.13333334028720856,0.011428571306169033
YJR065C,YOL102C,0,-3.741124,0.5283018946647644,0.13333334028720856,0.011904762126505375
YER017C,YMR047C,0,-3.7422936,0.5185185074806213,0.13333334028720856,0.012380952015519142
YLR371W,YNL243W,1,-3.7510142,0.5272727012634277,0.13809524476528168,0.012380952015519142
YNL297C,YDR388W,1,-3.7531655,0.5357142686843872,0.1428571492433548,0.012380952015519142
YIL034C,YDR284C,0,-3.7647219,0.5263158082962036,0.1428571492433548,0.012857142835855484
YMR200W,YMR140W,0,-3.7654784,0.517241358757019,0.1428571492433548,0.013333333656191826
YFL048C,YMR200W,0,-3.771313,0.508474588394165,0.1428571492433548,0.013809523545205593
YDL161W,YOR109W,1,-3.7792392,0.5166666507720947,0.14761905372142792,0.013809523545205593
YOL027C,YMR267W,0,-3.7801359,0.5081967115402222,0.14761905372142792,0.014285714365541935
YLR284C,YGL137W,0,-3.8026621,0.5,0.14761905372142792,0.014761905185878277
YER166W,YLR371W,1,-3.8182395,0.5079365372657776,0.15238095819950104,0.014761905185878277
YHL002W,YDR200C,0,-3.8559165,0.5,0.15238095819950104,0.015238095074892044
YOR198C,YDR158W,0,-3.864158,0.4923076927661896,0.15238095819950104,0.015714285895228386
YFL018C,YDR116C,0,-3.8708956,0.4848484992980957,0.15238095819950104,0.016190476715564728
YGL257C,YHR050W,0,-3.9072855,0.4776119291782379,0.15238095819950104,0.01666666753590107
YBR207W,YDR388W,1,-3.9088562,0.4852941036224365,0.15714286267757416,0.01666666753590107
YOL049W,YGR147C,0,-3.9104652,0.47826087474823,0.15714286267757416,0.017142856493592262
YNL070W,YHR060W,0,-3.911946,0.4714285731315613,0.15714286267757416,0.017619047313928604
YER083C,YJR050W,0,-3.9163547,0.4647887349128723,0.15714286267757416,0.018095238134264946
YER166W,YKR003W,1,-3.9171767,0.4722222089767456,0.16190476715564728,0.018095238134264946
YIR006C,YKL126W,1,-3.988629,0.4794520437717438,0.1666666716337204,0.018095238134264946
YLR380W,YER027C,0,-4.0020914,0.47297295928001404,0.1666666716337204,0.018571428954601288
YEL066W,YJL042W,0,-4.0164423,0.46666666865348816,0.1666666716337204,0.01904761977493763
YKL195W,YGR186W,0,-4.0277996,0.46052631735801697,0.1666666716337204,0.019523808732628822
YOR109W,YDR129C,1,-4.03111,0.4675324559211731,0.17142857611179352,0.019523808732628822
YBR103W,YJL164C,0,-4.0371084,0.4615384638309479,0.17142857611179352,0.019999999552965164
YNL243W,YKL126W,1,-4.0395956,0.4683544337749481,0.17619048058986664,0.019999999552965164
YER177W,YKL175W,0,-4.042934,0.4625000059604645,0.17619048058986664,0.020476190373301506
YMR237W,YBL017C,0,-4.053749,0.45679011940956116,0.17619048058986664,0.020952381193637848
YNL297C,YNL243W,1,-4.0602255,0.46341463923454285,0.18095238506793976,0.020952381193637848
YML048W,YDR494W,0,-4.0659943,0.45783132314682007,0.18095238506793976,0.02142857201397419
YDL134C,YER161C,0,-4.073333,0.4523809552192688,0.18095238506793976,0.02190476283431053
YBR177C,YML048W,0,-4.0734696,0.4470588266849518,0.18095238506793976,0.022380951792001724
YOR109W,YNL297C,1,-4.0936246,0.45348837971687317,0.18571428954601288,0.022380951792001724
YER166W,YOR109W,1,-4.0972815,0.4597701132297516,0.190476194024086,0.022380951792001724
YDL161W,YNL243W,1,-4.09961,0.46590909361839294,0.19523809850215912,0.022380951792001724
YPL195W,YOL027C,0,-4.103649,0.4606741666793823,0.19523809850215912,0.022857142612338066
YOL004W,YOR132W,0,-4.1059623,0.4555555582046509,0.19523809850215912,0.023333333432674408
YDR385W,YMR208W,0,-4.1173964,0.450549453496933,0.19523809850215912,0.02380952425301075
YNL258C,YMR029C,0,-4.125897,0.44565218687057495,0.19523809850215912,0.02428571507334709
YDL161W,YIR006C,1,-4.134753,0.4516128897666931,0.20000000298023224,0.02428571507334709
YIR006C,YNL243W,1,-4.13483,0.457446813583374,0.20476190745830536,0.02428571507334709
YBR015C,YBL030C,0,-4.1436143,0.4526315927505493,0.20476190745830536,0.024761904031038284
YMR004W,YDR207C,0,-4.146108,0.4479166567325592,0.20476190745830536,0.025238094851374626
YKR003W,YIR006C,1,-4.1478543,0.4536082446575165,0.20952381193637848,0.025238094851374626
YLR459W,YGR080W,0,-4.1549993,0.44897958636283875,0.20952381193637848,0.025714285671710968
YEL053C,YDR116C,0,-4.1630635,0.4444444477558136,0.20952381193637848,0.02619047649204731
YLR165C,YDL130W-A,0,-4.172836,0.4399999976158142,0.20952381193637848,0.02666666731238365
