Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL191W,YGR183C,1,4.9361444,1.0,0.0043290043249726295,0.0
YGL191W,YLL041C,1,2.5409863,1.0,0.008658008649945259,0.0
YOR142W,YKL085W,1,2.2210968,1.0,0.012987012974917889,0.0
YFR033C,YGR183C,1,1.831852,1.0,0.017316017299890518,0.0
YGL191W,YFR033C,1,1.6695435,1.0,0.021645022556185722,0.0
YKL085W,YGR183C,1,1.6040481,1.0,0.025974025949835777,0.0
YFR033C,YLL041C,1,1.235205,1.0,0.03030303120613098,0.0
YGL191W,YOR142W,1,1.0847682,1.0,0.034632034599781036,0.0
YPR100W,YGR183C,1,0.83182555,1.0,0.03896103799343109,0.0
YKL085W,YPR100W,1,0.79108137,1.0,0.043290045112371445,0.0
YGR183C,YLL041C,1,0.7869186,1.0,0.0476190485060215,0.0
YIL070C,YLL041C,1,0.50030595,1.0,0.051948051899671555,0.0
YKL085W,YLL041C,1,0.37967864,1.0,0.05627705529332161,0.0
YIL070C,YGR183C,1,0.37893972,1.0,0.06060606241226196,0.0
YMR056C,YLL041C,1,0.32457334,1.0,0.06493506580591202,0.0
YGL191W,YKL085W,1,0.28529346,1.0,0.06926406919956207,0.0
YOR142W,YPR100W,1,0.15873894,1.0,0.07359307259321213,0.0
YGL191W,YDL174C,1,0.04382225,1.0,0.07792207598686218,0.0
YIL070C,YFR033C,1,-0.08392469,1.0,0.08225107938051224,0.0
YOR142W,YIL070C,1,-0.26766267,1.0,0.08658009022474289,0.0
YMR056C,YGR183C,1,-0.44548854,1.0,0.09090909361839294,0.0
YGL191W,YPR100W,1,-0.4891696,1.0,0.095238097012043,0.0
YDR375C,YGR183C,1,-0.6027446,1.0,0.09956710040569305,0.0
YPR100W,YLL041C,1,-0.60863554,1.0,0.10389610379934311,0.0
YPR001W,YGL191W,1,-0.6299649,1.0,0.10822510719299316,0.0
YDL174C,YLL041C,1,-0.67355096,1.0,0.11255411058664322,0.0
YOR142W,YGR183C,1,-0.6865109,1.0,0.11688311398029327,0.0
YIL070C,YKL085W,1,-0.7979858,1.0,0.12121212482452393,0.0
YMR056C,YKL085W,1,-0.8262106,1.0,0.12554112076759338,0.0
YMR081C,YGR183C,1,-0.84093356,1.0,0.12987013161182404,0.0
YGL191W,YIL070C,1,-0.851456,1.0,0.1341991275548935,0.0
YOR142W,YFR033C,1,-0.88219273,1.0,0.13852813839912415,0.0
YPR100W,YFR033C,1,-0.90368265,1.0,0.1428571492433548,0.0
YDR375C,YOR142W,1,-1.0810587,1.0,0.14718614518642426,0.0
YDR375C,YLL041C,1,-1.105724,1.0,0.1515151560306549,0.0
YIL070C,YPR100W,1,-1.112743,1.0,0.15584415197372437,0.0
YMR081C,YLL041C,1,-1.1590157,1.0,0.16017316281795502,0.0
YKL085W,YFR033C,1,-1.171232,1.0,0.16450215876102448,0.0
YDL174C,YGR183C,1,-1.1994001,1.0,0.16883116960525513,0.0
YHR011W,YOR142W,1,-1.2382998,1.0,0.17316018044948578,0.0
YOR142W,YLL041C,1,-1.2516274,1.0,0.17748917639255524,0.0
YMR056C,YFR033C,1,-1.4614061,1.0,0.1818181872367859,0.0
YOR142W,YKL093W,1,-1.515922,1.0,0.18614718317985535,0.0
YPR001W,YKL093W,1,-1.5451651,1.0,0.190476194024086,0.0
YKL093W,YFR033C,1,-1.5510074,1.0,0.19480518996715546,0.0
YHR011W,YLL041C,1,-1.5648845,1.0,0.1991342008113861,0.0
YPR001W,YGR183C,1,-1.578676,1.0,0.20346319675445557,0.0
YMR056C,YPR100W,1,-1.6588475,1.0,0.20779220759868622,0.0
YDL174C,YFR033C,1,-1.6727322,1.0,0.21212121844291687,0.0
YMR081C,YOR142W,1,-1.7100319,1.0,0.21645021438598633,0.0
YMR056C,YPR001W,1,-1.7860378,1.0,0.22077922523021698,0.0
YDL174C,YPR100W,1,-1.7868136,1.0,0.22510822117328644,0.0
YDL174C,YOR142W,1,-1.8123983,1.0,0.2294372320175171,0.0
YMR081C,YPR100W,1,-1.8274981,1.0,0.23376622796058655,0.0
YMR056C,YOR142W,1,-1.8342564,1.0,0.2380952388048172,0.0
YDR375C,YKL085W,1,-1.8478218,1.0,0.24242424964904785,0.0
YDR375C,YHR011W,1,-1.9287382,1.0,0.2467532455921173,0.0
YMR056C,YGL191W,1,-1.9481392,1.0,0.25108224153518677,0.0
YNL036W,YKL193C,0,-2.00733,0.9830508232116699,0.25108224153518677,0.00043290044413879514
YKL093W,YGR183C,1,-2.0361865,0.9833333492279053,0.2554112672805786,0.00043290044413879514
YPR001W,YOR142W,1,-2.1074362,0.9836065769195557,0.25974026322364807,0.00043290044413879514
YDR375C,YFR033C,1,-2.1522667,0.9838709831237793,0.26406925916671753,0.00043290044413879514
YKL093W,YPR100W,1,-2.1809957,0.9841269850730896,0.268398255109787,0.00043290044413879514
YPR001W,YDL174C,1,-2.2349882,0.984375,0.27272728085517883,0.00043290044413879514
YKL016C,YDR255C,0,-2.2901983,0.9692307710647583,0.27272728085517883,0.0008658008882775903
YDR375C,YPR100W,1,-2.3189104,0.9696969985961914,0.2770562767982483,0.0008658008882775903
YHR011W,YGR183C,1,-2.3284228,0.9701492786407471,0.28138527274131775,0.0008658008882775903
YMR056C,YPL270W,1,-2.330432,0.970588207244873,0.2857142984867096,0.0008658008882775903
YPR001W,YMR081C,1,-2.3773353,0.9710144996643066,0.29004329442977905,0.0008658008882775903
YDR375C,YGL191W,1,-2.3775454,0.9714285731315613,0.2943722903728485,0.0008658008882775903
YKL093W,YLL041C,1,-2.3993158,0.9718309640884399,0.29870128631591797,0.0008658008882775903
YGL219C,YNL117W,0,-2.4349134,0.9583333134651184,0.29870128631591797,0.0012987012742087245
YPR001W,YFR033C,1,-2.4556186,0.9589040875434875,0.3030303120613098,0.0012987012742087245
YOR142W,YPL270W,1,-2.4651191,0.9594594836235046,0.3073593080043793,0.0012987012742087245
YGL191W,YKL093W,1,-2.4853022,0.9599999785423279,0.31168830394744873,0.0012987012742087245
YGL191W,YMR081C,1,-2.4860275,0.9605262875556946,0.3160173296928406,0.0012987012742087245
YHR011W,YPL270W,1,-2.505224,0.9610389471054077,0.32034632563591003,0.0012987012742087245
YPL270W,YPR100W,1,-2.5472393,0.9615384340286255,0.3246753215789795,0.0012987012742087245
YDL113C,YKL150W,0,-2.5589073,0.949367105960846,0.3246753215789795,0.0017316017765551805
YKL085W,YPL270W,1,-2.5949347,0.949999988079071,0.32900431752204895,0.0017316017765551805
YDL174C,YKL085W,1,-2.6025207,0.9506173133850098,0.3333333432674408,0.0017316017765551805
YMR081C,YFR033C,1,-2.6663916,0.9512194991111755,0.33766233921051025,0.0017316017765551805
YDL113C,YER053C,0,-2.7095845,0.9397590160369873,0.33766233921051025,0.0021645021624863148
YHR011W,YFR033C,1,-2.730981,0.9404761791229248,0.3419913351535797,0.0021645021624863148
YDR375C,YPL270W,1,-2.775092,0.9411764740943909,0.34632036089897156,0.0021645021624863148
YMR056C,YKL093W,1,-2.7864296,0.9418604373931885,0.350649356842041,0.0021645021624863148
YHR011W,YKL085W,1,-2.799845,0.9425287246704102,0.3549783527851105,0.0021645021624863148
YLR201C,YGR183C,1,-2.8615305,0.9431818127632141,0.35930734872817993,0.0021645021624863148
YMR056C,YDL174C,1,-2.8975444,0.9438202381134033,0.3636363744735718,0.0021645021624863148
YDR375C,YIL070C,1,-2.9213836,0.9444444179534912,0.36796537041664124,0.0021645021624863148
YPL270W,YGR183C,1,-2.9491951,0.9450549483299255,0.3722943663597107,0.0021645021624863148
YPR001W,YLL041C,1,-2.9824336,0.945652186870575,0.37662336230278015,0.0021645021624863148
YDL019C,YCR083W,0,-3.022817,0.9354838728904724,0.37662336230278015,0.002597402548417449
YMR081C,YKL093W,1,-3.0317678,0.936170220375061,0.380952388048172,0.002597402548417449
YGL191W,YPL270W,1,-3.040082,0.9368420839309692,0.38528138399124146,0.002597402548417449
YGR220C,YNL036W,0,-3.071159,0.9270833134651184,0.38528138399124146,0.0030303029343485832
YMR173W,YGR086C,0,-3.1117203,0.9175257682800293,0.38528138399124146,0.003463203553110361
YHR011W,YPR100W,1,-3.2311947,0.918367326259613,0.3896103799343109,0.003463203553110361
YMR056C,YMR165C,1,-3.297939,0.9191918969154358,0.39393940567970276,0.003463203553110361
YMR081C,YKL085W,1,-3.3878567,0.9200000166893005,0.3982684016227722,0.003463203553110361
YLR201C,YGL191W,1,-3.3951566,0.9207921028137207,0.4025973975658417,0.003463203553110361
YPL270W,YLL041C,1,-3.4163084,0.9215686321258545,0.40692639350891113,0.003463203553110361
YMR056C,YMR081C,1,-3.4290864,0.9223300814628601,0.411255419254303,0.003463203553110361
YIL070C,YPL270W,1,-3.442741,0.9230769276618958,0.41558441519737244,0.003463203553110361
YLR201C,YKL085W,1,-3.445431,0.9238095283508301,0.4199134111404419,0.003463203553110361
YPR001W,YPL270W,1,-3.4455116,0.9245283007621765,0.42424243688583374,0.003463203553110361
YGR220C,YGL048C,0,-3.448911,0.9158878326416016,0.42424243688583374,0.0038961039390414953
YKL016C,YDL065C,0,-3.4564395,0.9074074029922485,0.42424243688583374,0.0043290043249726295
YGL191W,YHR011W,1,-3.4718902,0.9082568883895874,0.4285714328289032,0.0043290043249726295
YPR100W,YMR165C,1,-3.4720962,0.9090909361839294,0.43290042877197266,0.0043290043249726295
YLR201C,YPR100W,1,-3.5386503,0.9099099040031433,0.4372294247150421,0.0043290043249726295
YPR001W,YKL085W,1,-3.5431395,0.9107142686843872,0.44155845046043396,0.0043290043249726295
YJR060W,YPL112C,0,-3.5606828,0.9026548862457275,0.44155845046043396,0.004761904943734407
YLR201C,YIL070C,1,-3.5609868,0.9035087823867798,0.4458874464035034,0.004761904943734407
YKL170W,YDL128W,0,-3.5655441,0.895652174949646,0.4458874464035034,0.005194805096834898
YLR201C,YLL041C,1,-3.6201646,0.8965517282485962,0.4502164423465729,0.005194805096834898
YDL174C,YKL093W,1,-3.6630595,0.8974359035491943,0.4545454680919647,0.005194805096834898
