Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR048W,YCR031C,1,-3.827348,1.0,0.06666667014360428,0.0
YBR048W,YNL302C,1,-4.4789386,1.0,0.13333334028720856,0.0
YCR031C,YNL302C,1,-4.7324467,1.0,0.20000000298023224,0.0
YKL143W,YCR031C,1,-4.7880087,1.0,0.2666666805744171,0.0
YLR293C,YHR065C,0,-4.927907,0.800000011920929,0.2666666805744171,0.006666666828095913
YOR056C,YNL302C,1,-4.962535,0.8333333134651184,0.3333333432674408,0.006666666828095913
YKL143W,YBR048W,1,-5.033702,0.8571428656578064,0.4000000059604645,0.006666666828095913
YOR056C,YCR031C,1,-5.072681,0.875,0.46666666865348816,0.006666666828095913
YNL302C,YKL082C,1,-5.236887,0.8888888955116272,0.5333333611488342,0.006666666828095913
YCR031C,YKL082C,1,-5.56263,0.8999999761581421,0.6000000238418579,0.006666666828095913
YBR048W,YKL082C,1,-5.6178427,0.9090909361839294,0.6666666865348816,0.006666666828095913
YKL143W,YNL302C,1,-5.6399517,0.9166666865348816,0.7333333492279053,0.006666666828095913
YOR056C,YBR048W,1,-5.9341946,0.9230769276618958,0.800000011920929,0.006666666828095913
YKL143W,YKL082C,1,-6.0264025,0.9285714030265808,0.8666666746139526,0.006666666828095913
YLR291C,YCR035C,0,-6.4732847,0.8666666746139526,0.8666666746139526,0.013333333656191826
YKL143W,YOR056C,1,-6.8930645,0.875,0.9333333373069763,0.013333333656191826
YLR113W,YKL194C,0,-6.8949814,0.8235294222831726,0.9333333373069763,0.019999999552965164
YER177W,YLR332W,0,-6.9999385,0.7777777910232544,0.9333333373069763,0.02666666731238365
YOR056C,YKL082C,1,-7.282244,0.7894737124443054,1.0,0.02666666731238365
YDR400W,YLL040C,0,-7.6818433,0.75,1.0,0.03333333507180214
YEL027W,YKL051W,0,-7.87269,0.7142857313156128,1.0,0.03999999910593033
YHR133C,YOR084W,0,-7.961027,0.6818181872367859,1.0,0.046666666865348816
YOL059W,YGL038C,0,-8.008111,0.6521739363670349,1.0,0.0533333346247673
YPL091W,YLR113W,0,-8.241798,0.625,1.0,0.05999999865889549
YOR207C,YBR153W,0,-8.426339,0.6000000238418579,1.0,0.06666667014360428
YGL043W,YGL162W,0,-8.600991,0.5769230723381042,1.0,0.07333333045244217
YJL167W,YDR137W,0,-8.624014,0.5555555820465088,1.0,0.07999999821186066
YGR157W,YHR081W,0,-8.639824,0.5357142686843872,1.0,0.08666666597127914
YOL127W,YML028W,0,-8.778033,0.517241358757019,1.0,0.09333333373069763
YKL195W,YGR186W,0,-8.789615,0.5,1.0,0.10000000149011612
YJL014W,YLR429W,0,-8.924626,0.4838709533214569,1.0,0.1066666692495346
YKL054C,YMR067C,0,-8.934748,0.46875,1.0,0.1133333370089531
YDR093W,YGL145W,0,-8.995166,0.4545454680919647,1.0,0.11999999731779099
YOR373W,YPL106C,0,-9.167237,0.44117647409439087,1.0,0.12666666507720947
YNL135C,YER161C,0,-9.196941,0.4285714328289032,1.0,0.13333334028720856
