Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR384C,YER024W,0,-3.2195837,0.0,0.0,0.0015151514671742916
YJR158W,YNR072W,1,-4.7150283,0.5,0.01515151560306549,0.0015151514671742916
YBR020W,YDR342C,1,-4.9917984,0.6666666865348816,0.03030303120613098,0.0015151514671742916
YLR228C,YPL164C,0,-5.1416793,0.5,0.03030303120613098,0.0030303029343485832
YJR158W,YJL214W,1,-5.317403,0.6000000238418579,0.04545454680919647,0.0030303029343485832
YFL011W,YJR158W,1,-5.34262,0.6666666865348816,0.06060606241226196,0.0030303029343485832
YJL102W,YDR296W,0,-5.345455,0.5714285969734192,0.06060606241226196,0.004545454401522875
YFL011W,YKL038W,1,-5.4703717,0.625,0.07575757801532745,0.004545454401522875
YBR006W,YGL098W,0,-5.5483055,0.5555555820465088,0.07575757801532745,0.0060606058686971664
YMR322C,YDR463W,0,-5.597333,0.5,0.07575757801532745,0.007575757801532745
YGL253W,YDR342C,1,-5.679309,0.5454545617103577,0.09090909361839294,0.007575757801532745
YDR106W,YOR043W,0,-5.7179003,0.5,0.09090909361839294,0.00909090880304575
YJL214W,YKL038W,1,-5.73569,0.5384615659713745,0.10606060922145844,0.00909090880304575
YDR342C,YJL214W,1,-5.7526236,0.5714285969734192,0.12121212482452393,0.00909090880304575
YDR342C,YKL038W,1,-5.8306875,0.6000000238418579,0.13636364042758942,0.00909090880304575
YBR020W,YJR158W,1,-5.8502035,0.625,0.1515151560306549,0.00909090880304575
YPR124W,YMR142C,0,-5.9442215,0.5882353186607361,0.1515151560306549,0.010606060735881329
YIR017C,YMR182C,0,-5.9870787,0.5555555820465088,0.1515151560306549,0.012121211737394333
YOL115W,YNL247W,0,-6.0539675,0.5263158082962036,0.1515151560306549,0.013636363670229912
YLR411W,YKL051W,0,-6.091711,0.5,0.1515151560306549,0.01515151560306549
YJL052W,YDL077C,0,-6.0933495,0.4761904776096344,0.1515151560306549,0.01666666753590107
YNL065W,YDR393W,0,-6.096638,0.4545454680919647,0.1515151560306549,0.0181818176060915
YNR072W,YKL038W,1,-6.0993576,0.47826087474823,0.1666666716337204,0.0181818176060915
YGR246C,YPR080W,0,-6.104256,0.4583333432674408,0.1666666716337204,0.019696969538927078
YJL052W,YGL227W,0,-6.119189,0.4399999976158142,0.1666666716337204,0.021212121471762657
YNL331C,YMR201C,0,-6.198516,0.42307692766189575,0.1666666716337204,0.022727273404598236
YBR020W,YDR343C,1,-6.211671,0.4444444477558136,0.1818181872367859,0.022727273404598236
YBR177C,YGR249W,0,-6.2541227,0.4285714328289032,0.1818181872367859,0.024242423474788666
YGR007W,YEL057C,0,-6.3150635,0.4137931168079376,0.1818181872367859,0.025757575407624245
YBR020W,YKL038W,1,-6.33486,0.4333333373069763,0.19696970283985138,0.025757575407624245
YOL059W,YGR238C,0,-6.4198856,0.4193548262119293,0.19696970283985138,0.027272727340459824
YER179W,YER094C,0,-6.4210806,0.40625,0.19696970283985138,0.028787879273295403
YHR164C,YDL130W-A,0,-6.426778,0.39393940567970276,0.19696970283985138,0.03030303120613098
YKL051W,YCR102C,0,-6.4504604,0.38235294818878174,0.19696970283985138,0.03181818127632141
YBR021W,YDL109C,0,-6.462655,0.37142857909202576,0.19696970283985138,0.03333333507180214
YLR270W,YML058W-A,0,-6.4870796,0.3611111044883728,0.19696970283985138,0.03484848514199257
YBR017C,YPL130W,0,-6.487808,0.3513513505458832,0.19696970283985138,0.036363635212183
YDR343C,YJL214W,1,-6.528767,0.3684210479259491,0.21212121844291687,0.036363635212183
YNL318C,YJR158W,1,-6.544885,0.38461539149284363,0.22727273404598236,0.036363635212183
YBL051C,YDR501W,0,-6.566188,0.375,0.22727273404598236,0.03787878900766373
YOR207C,YLR059C,0,-6.592287,0.3658536672592163,0.22727273404598236,0.039393939077854156
YMR188C,YOR084W,0,-6.593161,0.3571428656578064,0.22727273404598236,0.040909089148044586
YEL034W,YLR023C,0,-6.599915,0.3488371968269348,0.22727273404598236,0.042424242943525314
YJR140C,YDR451C,0,-6.6069126,0.34090909361839294,0.22727273404598236,0.043939393013715744
YHR164C,YCR020C,0,-6.6458464,0.3333333432674408,0.22727273404598236,0.04545454680919647
YMR207C,YBL051C,0,-6.658584,0.32608696818351746,0.22727273404598236,0.0469696968793869
YKL149C,YMR322C,0,-6.6600027,0.3191489279270172,0.22727273404598236,0.04848484694957733
YOR317W,YMR069W,0,-6.6667128,0.3125,0.22727273404598236,0.05000000074505806
YPL021W,YPR051W,0,-6.667495,0.30612245202064514,0.22727273404598236,0.05151515081524849
YDR343C,YKL038W,1,-6.67243,0.3199999928474426,0.24242424964904785,0.05151515081524849
YJL026W,YMR322C,0,-6.6876817,0.3137255012989044,0.24242424964904785,0.05303030461072922
YGL098W,YDR381W,0,-6.8154964,0.3076923191547394,0.24242424964904785,0.05454545468091965
YNL221C,YDR126W,0,-6.8396597,0.30188679695129395,0.24242424964904785,0.05606060475111008
YMR142C,YER024W,0,-6.8468313,0.29629629850387573,0.24242424964904785,0.057575758546590805
