Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR330C,YJL001W,0,,0.0,0.0,0.00010007005039369687
YDR377W,YER100W,0,,0.0,0.0,0.00020014010078739375
YLL026W,YPL021W,0,,0.0,0.0,0.000300210143905133
YJL012C,YLR384C,0,,0.0,0.0,0.0004002802015747875
YPR010C,YMR074C,0,,0.0,0.0,0.000500350259244442
YKL185W,YOR241W,0,,0.0,0.0,0.000600420287810266
YDR259C,YKL005C,0,,0.0,0.0,0.00070049031637609
YER176W,YJL058C,0,,0.0,0.0,0.000800560403149575
YMR274C,YML031W,0,,0.0,0.0,0.000900630431715399
YPL193W,YDR135C,0,,0.0,0.0,0.001000700518488884
YLR234W,YCL039W,0,,0.0,0.0,0.001100770547054708
YDR276C,YEL044W,0,,0.0,0.0,0.001200840575620532
YLR102C,YJR132W,0,,0.0,0.0,0.001300910604186356
YIL022W,YKL149C,0,,0.0,0.0,0.00140098063275218
YIL068C,YIL144W,0,,0.0,0.0,0.001501050777733326
YNL233W,YNL054W,0,,0.0,0.0,0.00160112080629915
YOL009C,YDR528W,0,,0.0,0.0,0.001701190834864974
YML004C,YLR337C,0,,0.0,0.0,0.001801260863430798
YBL063W,YER123W,0,,0.0,0.0,0.001901330891996622
YOR191W,YLR360W,0,,0.0,0.0,0.002001401036977768
YCR045C,YLR382C,0,,0.0,0.0,0.00210147094912827
YNR038W,YLR068W,0,,0.0,0.0,0.002201541094109416
YBR211C,YPL168W,0,,0.0,0.0,0.002301611239090562
YPR037C,YJR035W,0,,0.0,0.0,0.002401681151241064
YHL017W,YHR194W,0,,0.0,0.0,0.00250175129622221
YML096W,YFR030W,0,,0.0,0.0,0.002601821208372712
YOR032C,YKR079C,0,,0.0,0.0,0.002701891353353858
YHR142W,YJL179W,0,,0.0,0.0,0.00280196126550436
YKL077W,YDL223C,0,,0.0,0.0,0.002902031410485506
YJR052W,YGL116W,0,,0.0,0.0,0.003002101555466652
YLR102C,YIL043C,0,,0.0,0.0,0.003102171467617154
YPR134W,YER060W-A,0,,0.0,0.0,0.0032022416125983
YDR188W,YPL010W,0,,0.0,0.0,0.003302311524748802
YGL098W,YNL054W-A,0,,0.0,0.0,0.003402381669729948
YBR107C,YOL132W,0,,0.0,0.0,0.003502451814711094
YKL045W,YKL026C,0,,0.0,0.0,0.003602521726861596
YML021C,YHR024C,0,,0.0,0.0,0.003702591871842742
YPR173C,YNR033W,0,,0.0,0.0,0.003802661783993244
YKL026C,YKL081W,0,,0.0,0.0,0.00390273192897439
YJL179W,YNR055C,0,,0.0,0.0,0.004002802073955536
YMR226C,YLR352W,0,,0.0,0.0,0.004102872218936682
YML107C,YBL038W,0,,0.0,0.0,0.00420294189825654
YNL194C,YAL026C,0,,0.0,0.0,0.004303012043237686
YFR047C,YPR120C,0,,0.0,0.0,0.004403082188218832
YHR005C,YDR317W,0,,0.0,0.0,0.004503152333199978
YDR273W,YNL029C,0,,0.0,0.0,0.004603222478181124
YNL263C,YCR105W,0,,0.0,0.0,0.004703292157500982
YMR220W,YGR244C,0,,0.0,0.0,0.004803362302482128
YLL016W,YIL053W,0,,0.0,0.0,0.004903432447463274
YDL072C,YIL153W,0,,0.0,0.0,0.00500350259244442
YDR422C,YOR316C,0,,0.0,0.0,0.005103572271764278
YBL051C,YEL006W,0,,0.0,0.0,0.005203642416745424
YLR333C,YOR259C,0,,0.0,0.0,0.00530371256172657
YOL126C,YER093C,0,,0.0,0.0,0.005403782706707716
YOR068C,YDR045C,0,,0.0,0.0,0.005503852851688862
YJR102C,YDR179C,0,,0.0,0.0,0.00560392253100872
YLR067C,YOL052C-A,0,,0.0,0.0,0.005703992675989866
YDL081C,YPL178W,0,,0.0,0.0,0.005804062820971012
YOL061W,YKL058W,0,,0.0,0.0,0.005904132965952158
YPL100W,YNL161W,0,,0.0,0.0,0.006004203110933304
YPR008W,YJR027W,0,,0.0,0.0,0.006104272790253162
YML057W,YFR025C,0,,0.0,0.0,0.006204342935234308
