Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML112W,YJR034W,0,,0.0,0.0,0.00010001000191550702
YKL210W,YNL016W,0,,0.0,0.0,0.00020002000383101404
YMR077C,YPL110C,0,,0.0,0.0,0.00030002999119460583
YOL082W,YPR006C,0,,0.0,0.0,0.0004000400076620281
YCL004W,YML128C,0,,0.0,0.0,0.0005000500241294503
YOR261C,YPR119W,0,,0.0,0.0,0.0006000599823892117
YJL155C,YJL095W,0,,0.0,0.0,0.0007000699988566339
YFL066C,YBL068W,0,,0.0,0.0,0.0008000800153240561
YHL012W,YGL212W,0,,0.0,0.0,0.0009000900317914784
YGR032W,YML036W,0,,0.0,0.0,0.0010001000482589006
YER017C,YHR079C,0,,0.0,0.0,0.001100110006518662
YNR031C,YKR056W,0,,0.0,0.0,0.0012001199647784233
YIL095W,YOR148C,0,,0.0,0.0,0.0013001300394535065
YBL091C-A,YOR353C,0,,0.0,0.0,0.0014001399977132678
YCL036W,YDL074C,0,,0.0,0.0,0.001500150072388351
YPL259C,YER168C,0,,0.0,0.0,0.0016001600306481123
YLL004W,YBL034C,0,,0.0,0.0,0.0017001699889078736
YPL183W-A,YPR133W-A,0,,0.0,0.0,0.0018001800635829568
YLR344W,YJL171C,0,,0.0,0.0,0.0019001900218427181
YNL309W,YML030W,0,,0.0,0.0,0.0020002000965178013
YPR024W,YPR158C-C,0,,0.0,0.0,0.002100209938362241
YGL256W,YGL071W,0,,0.0,0.0,0.002200220013037324
YPL098C,YLR088W,0,,0.0,0.0,0.002300230087712407
YMR061W,YOR230W,0,,0.0,0.0,0.0024002399295568466
YJR138W,YCL004W,0,,0.0,0.0,0.0025002500042319298
YBR006W,YBR061C,0,,0.0,0.0,0.002600260078907013
YDR196C,YOR298W,0,,0.0,0.0,0.0027002699207514524
YPL083C,YDR173C,0,,0.0,0.0,0.0028002799954265356
YPL223C,YMR173W,0,,0.0,0.0,0.0029002900701016188
YJR078W,YNL223W,0,,0.0,0.0,0.003000300144776702
YJL005W,YHR061C,0,,0.0,0.0,0.0031003099866211414
YNL182C,YLR145W,0,,0.0,0.0,0.0032003200612962246
YBR155W,YLR145W,0,,0.0,0.0,0.0033003301359713078
YOR212W,YOR355W,0,,0.0,0.0,0.0034003399778157473
YBR066C,YKR066C,0,,0.0,0.0,0.0035003500524908304
YOR168W,YDL039C,0,,0.0,0.0,0.0036003601271659136
YHR029C,YGR081C,0,,0.0,0.0,0.003700369969010353
YLR103C,YCR026C,0,,0.0,0.0,0.0038003800436854362
YNL281W,YOL155C,0,,0.0,0.0,0.0039003901183605194
YML058W-A,YBR275C,0,,0.0,0.0,0.004000400193035603
YOR388C,YBR093C,0,,0.0,0.0,0.004100410267710686
YJL066C,YDR218C,0,,0.0,0.0,0.004200419876724482
YGL068W,YNR072W,0,,0.0,0.0,0.004300429951399565
YPR182W,YPR149W,0,,0.0,0.0,0.004400440026074648
YER150W,YOL004W,0,,0.0,0.0,0.004500450100749731
YGR134W,YLR088W,0,,0.0,0.0,0.004600460175424814
YAL063C,YDR404C,0,,0.0,0.0,0.004700470250099897
YAR027W,YMR193W,0,,0.0,0.0,0.004800479859113693
YKL205W,YKL144C,0,,0.0,0.0,0.004900489933788776
YMR321C,YHR174W,0,,0.0,0.0,0.0050005000084638596
YOR159C,YKR002W,0,,0.0,0.0,0.005100510083138943
YGR221C,YJR140C,0,,0.0,0.0,0.005200520157814026
YML112W,YDR498C,0,,0.0,0.0,0.005300530232489109
YLL041C,YBL076C,0,,0.0,0.0,0.005400539841502905
YHR175W,YLR209C,0,,0.0,0.0,0.005500549916177988
YHR074W,YAL063C,0,,0.0,0.0,0.005600559990853071
YOL004W,YKL001C,0,,0.0,0.0,0.005700570065528154
YML132W,YLR350W,0,,0.0,0.0,0.0058005801402032375
YDL054C,YGL233W,0,,0.0,0.0,0.005900590214878321
YBL058W,YKL007W,0,,0.0,0.0,0.006000600289553404
YLR129W,YOL026C,0,,0.0,0.0,0.0061006098985672
YAL060W,YOL102C,0,,0.0,0.0,0.006200619973242283
YDR419W,YGR012W,0,,0.0,0.0,0.006300630047917366
YJR070C,YOR187W,0,,0.0,0.0,0.006400640122592449
YKL097W-A,YDL128W,0,,0.0,0.0,0.006500650197267532
YGL256W,YJR031C,0,,0.0,0.0,0.0066006602719426155
YCR030C,YMR049C,0,,0.0,0.0,0.006700669880956411
YOR377W,YMR210W,0,,0.0,0.0,0.0068006799556314945
YPR024W,YNL208W,0,,0.0,0.0,0.006900690030306578
YMR300C,YNL258C,0,,0.0,0.0,0.007000700104981661
YOR084W,YOL026C,0,,0.0,0.0,0.007100710179656744
YMR117C,YNL107W,0,,0.0,0.0,0.007200720254331827
YBR155W,YOR351C,0,,0.0,0.0,0.007300729863345623
YGL158W,YIL083C,0,,0.0,0.0,0.007400739938020706
YNL102W,YGR239C,0,,0.0,0.0,0.007500750012695789
