Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR055W,YMR180C,0,,0.0,0.0,0.00010016025771619752
YCL008C,YCR002C,0,,0.0,0.0,0.00020032051543239504
YIL177C,YPR006C,0,,0.0,0.0,0.0003004807804245502
YDL024C,YDR389W,0,,0.0,0.0,0.0004006410308647901
YBR238C,YDR151C,0,,0.0,0.0,0.0005008013104088604
YKL119C,YLR145W,0,,0.0,0.0,0.0006009615608491004
YFR045W,YLR383W,0,,0.0,0.0,0.0007011218112893403
YGL010W,YNL304W,0,,0.0,0.0,0.0008012820617295802
YNL102W,YDR226W,0,,0.0,0.0,0.0009014423121698201
YKR103W,YLR410W-B,0,,0.0,0.0,0.0010016026208177209
YDR403W,YGR185C,0,,0.0,0.0,0.0011017628712579608
YBL085W,YOR355W,0,,0.0,0.0,0.0012019231216982007
YHR209W,YGR179C,0,,0.0,0.0,0.0013020833721384406
YDL111C,YPL244C,0,,0.0,0.0,0.0014022436225786805
YPR002W,YNL258C,0,,0.0,0.0,0.0015024038730189204
YNR067C,YML099C,0,,0.0,0.0,0.0016025641234591603
YFL011W-A,YKL172W,0,,0.0,0.0,0.0017027243738994002
YNL027W,YMR246W,0,,0.0,0.0,0.0018028846243396401
YOL145C,YOR311C,0,,0.0,0.0,0.00190304487477988
YLR191W,YGL010W,0,,0.0,0.0,0.0020032052416354418
YBL085W,YBR093C,0,,0.0,0.0,0.0021033654920756817
YOL145C,YDL045W-A,0,,0.0,0.0,0.0022035257425159216
YJR147W,YJL124C,0,,0.0,0.0,0.0023036859929561615
YEL070W,YKL124W,0,,0.0,0.0,0.0024038462433964014
YML028W,YOR340C,0,,0.0,0.0,0.0025040064938366413
YLR359W,YHR051W,0,,0.0,0.0,0.0026041667442768812
YML028W,YER104W,0,,0.0,0.0,0.002704326994717121
YPL064C,YGR143W,0,,0.0,0.0,0.002804487245157361
YPR072W,YMR097C,0,,0.0,0.0,0.002904647495597601
YNL267W,YNL238W,0,,0.0,0.0,0.003004807746037841
YGL225W,YBL028C,0,,0.0,0.0,0.0031049679964780807
YEL043W,YGL233W,0,,0.0,0.0,0.0032051282469183207
YKL078W,YNR015W,0,,0.0,0.0,0.0033052884973585606
YLL008W,YGL019W,0,,0.0,0.0,0.0034054487477988005
YDR174W,YDL202W,0,,0.0,0.0,0.0035056089982390404
YGR288W,YFR045W,0,,0.0,0.0,0.0036057692486792803
YDR453C,YPL257W-B,0,,0.0,0.0,0.00370592949911952
YEL022W,YDR470C,0,,0.0,0.0,0.00380608974955976
YNR074C,YMR089C,0,,0.0,0.0,0.00390625
YGL068W,YJL141C,0,,0.0,0.0,0.0040064104832708836
YDL045W-A,YIL020C,0,,0.0,0.0,0.00410657050088048
YFL038C,YFL010W-A,0,,0.0,0.0,0.004206730984151363
YKL090W,YGR264C,0,,0.0,0.0,0.00430689100176096
YPL147W,YBL026W,0,,0.0,0.0,0.004407051485031843
YKL210W,YFL045C,0,,0.0,0.0,0.0045072115026414394
YPL083C,YCL057W,0,,0.0,0.0,0.004607371985912323
YDR034C,YHR175W,0,,0.0,0.0,0.004707532003521919
YGL062W,YPL098C,0,,0.0,0.0,0.004807692486792803
YKR008W,YNL122C,0,,0.0,0.0,0.004907852504402399
YGR288W,YMR227C,0,,0.0,0.0,0.005008012987673283
YLR187W,YKR069W,0,,0.0,0.0,0.005108173005282879
YDL217C,YNL262W,0,,0.0,0.0,0.0052083334885537624
YBR002C,YGR281W,0,,0.0,0.0,0.005308493506163359
YNL273W,YDR062W,0,,0.0,0.0,0.005408653989434242
YAL033W,YKL168C,0,,0.0,0.0,0.0055088140070438385
YDL140C,YOR299W,0,,0.0,0.0,0.005608974490314722
YKL161C,YDL128W,0,,0.0,0.0,0.005709134507924318
YCL036W,YGR285C,0,,0.0,0.0,0.005809294991195202
YJL200C,YPL129W,0,,0.0,0.0,0.005909455008804798
YCR093W,YBR150C,0,,0.0,0.0,0.006009615492075682
YPR080W,YGL259W,0,,0.0,0.0,0.006109775509685278
YLR395C,YPL094C,0,,0.0,0.0,0.0062099359929561615
YLR404W,YDR014W-A,0,,0.0,0.0,0.006310096010565758
YMR173W,YJL004C,0,,0.0,0.0,0.006410256493836641
YLR383W,YOL102C,0,,0.0,0.0,0.0065104165114462376
YPR144C,YMR145C,0,,0.0,0.0,0.006610576994717121
YNL238W,YKR068C,0,,0.0,0.0,0.006710737012326717
YLL008W,YPL259C,0,,0.0,0.0,0.006810897495597601
YJL178C,YGR089W,0,,0.0,0.0,0.006911057513207197
YHR164C,YLR153C,0,,0.0,0.0,0.007011217996478081
YGR282C,YOR317W,0,,0.0,0.0,0.007111378014087677
YJL066C,YJL178C,0,,0.0,0.0,0.0072115384973585606
YJL085W,YDR472W,0,,0.0,0.0,0.007311698514968157
YER138C,YKL061W,0,,0.0,0.0,0.00741185899823904
YEL036C,YBR230C,0,,0.0,0.0,0.007512019015848637
YDR144C,YNL138W-A,0,,0.0,0.0,0.00761217949911952
YDR072C,YER087C-B,0,,0.0,0.0,0.0077123395167291164
YLR325C,YHR057C,0,,0.0,0.0,0.0078125
YPL002C,YGR032W,0,,0.0,0.0,0.007912660017609596
YKL013C,YLR047C,0,,0.0,0.0,0.008012820966541767
YGL010W,YDL074C,0,,0.0,0.0,0.008112980984151363
YKL015W,YDL225W,0,,0.0,0.0,0.00821314100176096
YJR070C,YLR047C,0,,0.0,0.0,0.008313301019370556
YGL256W,YKL186C,0,,0.0,0.0,0.008413461968302727
YFL066C,YOR239W,0,,0.0,0.0,0.008513621985912323
YMR146C,YJL172W,0,,0.0,0.0,0.00861378200352192
YJR119C,YHR069C,0,,0.0,0.0,0.008713942021131516
YOR279C,YBL076C,0,,0.0,0.0,0.008814102970063686
YJL178C,YPR190C,0,,0.0,0.0,0.008914262987673283
YER137C-A,YJL103C,0,,0.0,0.0,0.009014423005282879
YPR182W,YOR054C,0,,0.0,0.0,0.009114583022892475
YFR018C,YNR060W,0,,0.0,0.0,0.009214743971824646
YOR147W,YKL172W,0,,0.0,0.0,0.009314903989434242
YDR170C,YLR088W,0,,0.0,0.0,0.009415064007043839
YKL093W,YLL045C,0,,0.0,0.0,0.009515224024653435
YOR279C,YKL189W,0,,0.0,0.0,0.009615384973585606
YPR137C-A,YOL028C,0,,0.0,0.0,0.009715544991195202
YBR182C,YOR338W,0,,0.0,0.0,0.009815705008804798
YKL009W,YJL024C,0,,0.0,0.0,0.009915865026414394
YLR395C,YLR165C,0,,0.0,0.0,0.010016025975346565
YKR056W,YNL192W,0,,0.0,0.0,0.010116185992956161
YHR074W,YBR150C,0,,0.0,0.0,0.010216346010565758
YPR182W,YCL018W,0,,0.0,0.0,0.010316506028175354
YLR410W-A,YER052C,0,,0.0,0.0,0.010416666977107525
YGR246C,YOR222W,0,,0.0,0.0,0.010516826994717121
YER014C-A,YPR204W,0,,0.0,0.0,0.010616987012326717
YPL151C,YHR174W,0,,0.0,0.0,0.010717147029936314
YMR112C,YIL139C,0,,0.0,0.0,0.010817307978868484
YER098W,YDR498C,0,,0.0,0.0,0.01091746799647808
YFL045C,YFR019W,0,,0.0,0.0,0.011017628014087677
YDR062W,YDR470C,0,,0.0,0.0,0.011117788031697273
YBR196C,YIL132C,0,,0.0,0.0,0.011217948980629444
YNL084C,YLL033W,0,,0.0,0.0,0.01131810899823904
YCL014W,YER052C,0,,0.0,0.0,0.011418269015848637
YPL213W,YPR080W,0,,0.0,0.0,0.011518429033458233
YDR429C,YKL015W,0,,0.0,0.0,0.011618589982390404
YJL225C,YOR020C,0,,0.0,0.0,0.01171875
YER008C,YDR222W,0,,0.0,0.0,0.011818910017609596
YIL088C,YMR054W,0,,0.0,0.0,0.011919070966541767
YPL167C,YCL004W,0,,0.0,0.0,0.012019230984151363
YNL172W,YER154W,0,,0.0,0.0,0.01211939100176096
YLR452C,YDR146C,0,,0.0,0.0,0.012219551019370556
YCR060W,YPL050C,0,,0.0,0.0,0.012319711968302727
YML071C,YLR344W,0,,0.0,0.0,0.012419871985912323
YLR353W,YNL178W,0,,0.0,0.0,0.01252003200352192
YGL050W,YLL027W,0,,0.0,0.0,0.012620192021131516
YKR071C,YOR393W,0,,0.0,0.0,0.012720352970063686
