Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML042W,YCL050C,0,,0.0,0.0,0.00010021043999586254
YCL075W,YPL038W,0,,0.0,0.0,0.0002004208799917251
YHL032C,YLR433C,0,,0.0,0.0,0.00030063133453950286
YDR022C,YKR058W,0,,0.0,0.0,0.0004008417599834502
YCR096C,YJR158W,0,,0.0,0.0,0.0005010521854273975
YBR214W,YPL048W,0,,0.0,0.0,0.0006012626690790057
YLR170C,YLR287C-A,0,,0.0,0.0,0.000701473094522953
YKL173W,YEL061C,0,,0.0,0.0,0.0008016835199669003
YAR007C,YER106W,0,,0.0,0.0,0.0009018940036185086
YDR520C,YJL125C,0,,0.0,0.0,0.001002104370854795
YOR182C,YLR120C,0,,0.0,0.0,0.0011023149127140641
YLR188W,YNL217W,0,,0.0,0.0,0.0012025253381580114
YDR126W,YGR158C,0,,0.0,0.0,0.0013027357636019588
YDL190C,YIL145C,0,,0.0,0.0,0.001402946189045906
YNL086W,YJR110W,0,,0.0,0.0,0.0015031566144898534
YDR329C,YKL056C,0,,0.0,0.0,0.0016033670399338007
YMR298W,YDR055W,0,,0.0,0.0,0.001703577465377748
YKR014C,YHL019C,0,,0.0,0.0,0.0018037880072370172
YLR038C,YPL258C,0,,0.0,0.0,0.0019039984326809645
YBR245C,YMR004W,0,,0.0,0.0,0.00200420874170959
YNL012W,YER020W,0,,0.0,0.0,0.002104419283568859
YDR329C,YOR127W,0,,0.0,0.0,0.0022046298254281282
YBR012W-B,YPR019W,0,,0.0,0.0,0.0023048401344567537
YCR029C-A,YPL060W,0,,0.0,0.0,0.002405050676316023
YMR235C,YBR122C,0,,0.0,0.0,0.0025052609853446484
YNL206C,YMR026C,0,,0.0,0.0,0.0026054715272039175
YIR037W,YPL214C,0,,0.0,0.0,0.002705681836232543
YLL009C,YDR322W,0,,0.0,0.0,0.002805892378091812
YBR082C,YGL185C,0,,0.0,0.0,0.0029061029199510813
YML015C,YDR322W,0,,0.0,0.0,0.0030063132289797068
YPR132W,YKL156W,0,,0.0,0.0,0.003106523770838976
YMR264W,YMR045C,0,,0.0,0.0,0.0032067340798676014
YBL010C,YOL002C,0,,0.0,0.0,0.0033069446217268705
YLL050C,YKL024C,0,,0.0,0.0,0.003407154930755496
YPL101W,YER051W,0,,0.0,0.0,0.003507365472614765
YLR090W,YHL032C,0,,0.0,0.0,0.0036075760144740343
YIR006C,YLR403W,0,,0.0,0.0,0.00370778632350266
YIL072W,YHR129C,0,,0.0,0.0,0.003807996865361929
YMR071C,YLR186W,0,,0.0,0.0,0.003908207174390554
YBR299W,YJL121C,0,,0.0,0.0,0.00400841748341918
YJL033W,YKR062W,0,,0.0,0.0,0.004108628258109093
YJR134C,YER110C,0,,0.0,0.0,0.004208838567137718
YOR181W,YNR007C,0,,0.0,0.0,0.004309048876166344
YHR013C,YMR312W,0,,0.0,0.0,0.0044092596508562565
YKL010C,YFL039C,0,,0.0,0.0,0.004509469959884882
YDR118W,YDR393W,0,,0.0,0.0,0.0046096802689135075
YNR045W,YOR322C,0,,0.0,0.0,0.004709890577942133
YBR296C,YLR158C,0,,0.0,0.0,0.004810101352632046
YDR219C,YAL020C,0,,0.0,0.0,0.004910311661660671
YIL093C,YLR154C,0,,0.0,0.0,0.005010521970689297
YJL170C,YNR070W,0,,0.0,0.0,0.0051107327453792095
YER088C,YOR369C,0,,0.0,0.0,0.005210943054407835
YOR070C,YMR017W,0,,0.0,0.0,0.0053111533634364605
YGR234W,YJR059W,0,,0.0,0.0,0.005411363672465086
YOR192C-A,YPR184W,0,,0.0,0.0,0.005511574447154999
YGL035C,YBL082C,0,,0.0,0.0,0.005611784756183624
YPL174C,YKR097W,0,,0.0,0.0,0.00571199506521225
YBR175W,YAL013W,0,,0.0,0.0,0.0058122058399021626
YJL129C,YCR053W,0,,0.0,0.0,0.005912416148930788
YPL106C,YPL068C,0,,0.0,0.0,0.0060126264579594135
YNL149C,YAL012W,0,,0.0,0.0,0.006112836766988039
YFR032C-A,YBR055C,0,,0.0,0.0,0.006213047541677952
YJR145C,YML125C,0,,0.0,0.0,0.006313257850706577
YGR054W,YOR337W,0,,0.0,0.0,0.006413468159735203
YLR304C,YOR306C,0,,0.0,0.0,0.006513678934425116
YPR070W,YJL133W,0,,0.0,0.0,0.006613889243453741
YDR012W,YOR131C,0,,0.0,0.0,0.0067140995524823666
YKL089W,YPR005C,0,,0.0,0.0,0.006814309861510992
YGR263C,YLR045C,0,,0.0,0.0,0.006914520636200905
YCL059C,YPR186C,0,,0.0,0.0,0.00701473094522953
YDR523C,YJR076C,0,,0.0,0.0,0.007114941254258156
YPL144W,YGR274C,0,,0.0,0.0,0.007215152028948069
YMR150C,YPR032W,0,,0.0,0.0,0.007315362337976694
YCL069W,YMR026C,0,,0.0,0.0,0.00741557264700532
YHR076W,YLR356W,0,,0.0,0.0,0.007515782956033945
YMR198W,YCL063W,0,,0.0,0.0,0.007615993730723858
YIR012W,YOR396W,0,,0.0,0.0,0.007716204039752483
YBR158W,YOR151C,0,,0.0,0.0,0.007816414348781109
YGR162W,YPL204W,0,,0.0,0.0,0.007916624657809734
YGL191W,YPR047W,0,,0.0,0.0,0.00801683496683836
YMR285C,YHR070W,0,,0.0,0.0,0.00811704620718956
YPL189C-A,YPL220W,0,,0.0,0.0,0.008217256516218185
YGL089C,YOR240W,0,,0.0,0.0,0.008317466825246811
YJL165C,YNL289W,0,,0.0,0.0,0.008417677134275436
YDR481C,YMR094W,0,,0.0,0.0,0.008517887443304062
YLR287C-A,YMR221C,0,,0.0,0.0,0.008618097752332687
YOR179C,YBL088C,0,,0.0,0.0,0.008718308061361313
YLR090W,YDR487C,0,,0.0,0.0,0.008818519301712513
YMR297W,YOL103W,0,,0.0,0.0,0.008918729610741138
YDR224C,YDR117C,0,,0.0,0.0,0.009018939919769764
YDR071C,YIL171W,0,,0.0,0.0,0.00911915022879839
YGL120C,YMR256C,0,,0.0,0.0,0.009219360537827015
YDR046C,YDR368W,0,,0.0,0.0,0.00931957084685564
YNL086W,YCR072C,0,,0.0,0.0,0.009419781155884266
YNR008W,YMR223W,0,,0.0,0.0,0.009519992396235466
YPR016C,YPL204W,0,,0.0,0.0,0.009620202705264091
YGR162W,YGL031C,0,,0.0,0.0,0.009720413014292717
