Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER154W,YMR273C,0,,0.0,0.0,0.00010021043999586254
YLR141W,YKL038W,0,,0.0,0.0,0.0002004208799917251
YIL134W,YJR026W,0,,0.0,0.0,0.00030063133453950286
YGR056W,YAL038W,0,,0.0,0.0,0.0004008417599834502
YER002W,YHR057C,0,,0.0,0.0,0.0005010521854273975
YBR247C,YGL122C,0,,0.0,0.0,0.0006012626690790057
YLR113W,YNL121C,0,,0.0,0.0,0.000701473094522953
YPL150W,YML036W,0,,0.0,0.0,0.0008016835199669003
YBR120C,YDR470C,0,,0.0,0.0,0.0009018940036185086
YJR005W,YDR476C,0,,0.0,0.0,0.001002104370854795
YPL042C,YDL059C,0,,0.0,0.0,0.0011023149127140641
YLL029W,YIL134W,0,,0.0,0.0,0.0012025253381580114
YJL011C,YEL031W,0,,0.0,0.0,0.0013027357636019588
YBR260C,YOR239W,0,,0.0,0.0,0.001402946189045906
YGL190C,YMR075W,0,,0.0,0.0,0.0015031566144898534
YNL107W,YGR179C,0,,0.0,0.0,0.0016033670399338007
YLR386W,YLR316C,0,,0.0,0.0,0.001703577465377748
YFR013W,YPL113C,0,,0.0,0.0,0.0018037880072370172
YER103W,YAL033W,0,,0.0,0.0,0.0019039984326809645
YDR381C-A,YMR268W-A,0,,0.0,0.0,0.00200420874170959
YDR261C-D,YDR109C,0,,0.0,0.0,0.002104419283568859
YNL127W,YLR107W,0,,0.0,0.0,0.0022046298254281282
YIR025W,YNL107W,0,,0.0,0.0,0.0023048401344567537
YLR314C,YJL171C,0,,0.0,0.0,0.002405050676316023
YGR251W,YER049W,0,,0.0,0.0,0.0025052609853446484
YNR017W,YBR281C,0,,0.0,0.0,0.0026054715272039175
YCL024W,YJR034W,0,,0.0,0.0,0.002705681836232543
YNL302C,YKL189W,0,,0.0,0.0,0.002805892378091812
YIL140W,YDR381C-A,0,,0.0,0.0,0.0029061029199510813
YDL215C,YNL307C,0,,0.0,0.0,0.0030063132289797068
YPR160W,YJR063W,0,,0.0,0.0,0.003106523770838976
YJL087C,YGR118W,0,,0.0,0.0,0.0032067340798676014
YAL063C,YPL112C,0,,0.0,0.0,0.0033069446217268705
YGR070W,YOR123C,0,,0.0,0.0,0.003407154930755496
YKR019C,YGR036C,0,,0.0,0.0,0.003507365472614765
YAL060W,YDR138W,0,,0.0,0.0,0.0036075760144740343
YIL002C,YLR105C,0,,0.0,0.0,0.00370778632350266
YBR111W-A,YPL259C,0,,0.0,0.0,0.003807996865361929
YGR221C,YLR329W,0,,0.0,0.0,0.003908207174390554
YLR344W,YGL226C-A,0,,0.0,0.0,0.00400841748341918
YMR180C,YNL298W,0,,0.0,0.0,0.004108628258109093
YLR183C,YBR282W,0,,0.0,0.0,0.004208838567137718
YCR060W,YLL061W,0,,0.0,0.0,0.004309048876166344
YBR260C,YDR138W,0,,0.0,0.0,0.0044092596508562565
YDL021W,YBR238C,0,,0.0,0.0,0.004509469959884882
YLR344W,YNL290W,0,,0.0,0.0,0.0046096802689135075
YGL162W,YAR002C-A,0,,0.0,0.0,0.004709890577942133
YLR291C,YDR389W,0,,0.0,0.0,0.004810101352632046
YOL165C,YPL213W,0,,0.0,0.0,0.004910311661660671
YGL256W,YML030W,0,,0.0,0.0,0.005010521970689297
YJR021C,YLR197W,0,,0.0,0.0,0.0051107327453792095
YOL112W,YGR010W,0,,0.0,0.0,0.005210943054407835
YOR317W,YGR105W,0,,0.0,0.0,0.0053111533634364605
YPL113C,YNL175C,0,,0.0,0.0,0.005411363672465086
YJL141C,YGL183C,0,,0.0,0.0,0.005511574447154999
YEL062W,YOL090W,0,,0.0,0.0,0.005611784756183624
YDL227C,YGL113W,0,,0.0,0.0,0.00571199506521225
YOR313C,YFR052W,0,,0.0,0.0,0.0058122058399021626
YMR137C,YPL065W,0,,0.0,0.0,0.005912416148930788
YLR389C,YLR154W-A,0,,0.0,0.0,0.0060126264579594135
YPL274W,YDR496C,0,,0.0,0.0,0.006112836766988039
YFR029W,YLR103C,0,,0.0,0.0,0.006213047541677952
YDL142C,YOR126C,0,,0.0,0.0,0.006313257850706577
YNL085W,YBL085W,0,,0.0,0.0,0.006413468159735203
YKL013C,YOR168W,0,,0.0,0.0,0.006513678934425116
YOR317W,YDR373W,0,,0.0,0.0,0.006613889243453741
YPR080W,YDL078C,0,,0.0,0.0,0.0067140995524823666
YER137C-A,YCR087C-A,0,,0.0,0.0,0.006814309861510992
YMR046C,YBR145W,0,,0.0,0.0,0.006914520636200905
YMR179W,YGL190C,0,,0.0,0.0,0.00701473094522953
YLL033W,YML132W,0,,0.0,0.0,0.007114941254258156
YLL002W,YFL054C,0,,0.0,0.0,0.007215152028948069
YFL045C,YLR088W,0,,0.0,0.0,0.007315362337976694
YPL183W-A,YOR226C,0,,0.0,0.0,0.00741557264700532
YHR174W,YDL077C,0,,0.0,0.0,0.007515782956033945
YGR288W,YER145C,0,,0.0,0.0,0.007615993730723858
YPL252C,YLR026C,0,,0.0,0.0,0.007716204039752483
YJL066C,YFR052W,0,,0.0,0.0,0.007816414348781109
YJL187C,YHR060W,0,,0.0,0.0,0.007916624657809734
YKL130C,YLR016C,0,,0.0,0.0,0.00801683496683836
YPR035W,YBR271W,0,,0.0,0.0,0.00811704620718956
YLR157C,YDL059C,0,,0.0,0.0,0.008217256516218185
YKL217W,YJR082C,0,,0.0,0.0,0.008317466825246811
YJL178C,YCL032W,0,,0.0,0.0,0.008417677134275436
YDL179W,YDR444W,0,,0.0,0.0,0.008517887443304062
YDR167W,YJL200C,0,,0.0,0.0,0.008618097752332687
YLL061W,YDR226W,0,,0.0,0.0,0.008718308061361313
YJL178C,YPR198W,0,,0.0,0.0,0.008818519301712513
YJL192C,YJL176C,0,,0.0,0.0,0.008918729610741138
YNL110C,YDR159W,0,,0.0,0.0,0.009018939919769764
YNL117W,YLR264W,0,,0.0,0.0,0.00911915022879839
YML073C,YKR028W,0,,0.0,0.0,0.009219360537827015
YMR321C,YPR006C,0,,0.0,0.0,0.00931957084685564
YDR146C,YHR085W,0,,0.0,0.0,0.009419781155884266
YKR036C,YAL031C,0,,0.0,0.0,0.009519992396235466
YLR314C,YCR052W,0,,0.0,0.0,0.009620202705264091
YLR165C,YDL227C,0,,0.0,0.0,0.009720413014292717
YDL036C,YGR179C,0,,0.0,0.0,0.009820623323321342
YLR312W-A,YMR270C,0,,0.0,0.0,0.009920833632349968
YIL134W,YAR031W,0,,0.0,0.0,0.010021043941378593
