Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR032W,YDR423C,0,,0.0,0.0,9.999999747378752e-05
YBL098W,YPL027W,0,,0.0,0.0,0.00019999999494757503
YDR082W,YAL038W,0,,0.0,0.0,0.0003000000142492354
YIL094C,YFL001W,0,,0.0,0.0,0.00039999998989515007
YOR084W,YGR105W,0,,0.0,0.0,0.0005000000237487257
YPR024W,YPR162C,0,,0.0,0.0,0.0006000000284984708
YLR029C,YLR353W,0,,0.0,0.0,0.000699999975040555
YER175C,YKL097W-A,0,,0.0,0.0,0.0007999999797903001
YGR288W,YKR036C,0,,0.0,0.0,0.0008999999845400453
YBR075W,YIR005W,0,,0.0,0.0,0.0010000000474974513
YNR004W,YBL026W,0,,0.0,0.0,0.0010999999940395355
YNL314W,YGL019W,0,,0.0,0.0,0.0012000000569969416
YHR179W,YOR340C,0,,0.0,0.0,0.0013000000035390258
YDR079W,YJR133W,0,,0.0,0.0,0.00139999995008111
YKL097W-A,YMR308C,0,,0.0,0.0,0.001500000013038516
YJR036C,YBR067C,0,,0.0,0.0,0.0015999999595806003
YDR383C,YBR031W,0,,0.0,0.0,0.0017000000225380063
YOL026C,YLL055W,0,,0.0,0.0,0.0017999999690800905
YHR002W,YFL010W-A,0,,0.0,0.0,0.0019000000320374966
YOR304C-A,YLR130C,0,,0.0,0.0,0.0020000000949949026
YHR056C,YJL130C,0,,0.0,0.0,0.002099999925121665
YDR205W,YBL029C-A,0,,0.0,0.0,0.002199999988079071
YKL170W,YBL101W-B,0,,0.0,0.0,0.002300000051036477
YNL297C,YGL046W,0,,0.0,0.0,0.002400000113993883
YDR296W,YIL048W,0,,0.0,0.0,0.0024999999441206455
YLR080W,YNR072W,0,,0.0,0.0,0.0026000000070780516
YMR013C,YLR295C,0,,0.0,0.0,0.0027000000700354576
YPR194C,YPL007C,0,,0.0,0.0,0.00279999990016222
YPR119W,YNR002C,0,,0.0,0.0,0.002899999963119626
YDL217C,YDL059C,0,,0.0,0.0,0.003000000026077032
YGL037C,YMR186W,0,,0.0,0.0,0.003100000089034438
YFL038C,YGR222W,0,,0.0,0.0,0.0031999999191612005
YDR079W,YJL172W,0,,0.0,0.0,0.0032999999821186066
YNL095C,YGR012W,0,,0.0,0.0,0.0034000000450760126
YNL284C,YOR353C,0,,0.0,0.0,0.0035000001080334187
YCR030C,YBR196C,0,,0.0,0.0,0.003599999938160181
YFR031C,YJL095W,0,,0.0,0.0,0.003700000001117587
YOR204W,YDL077C,0,,0.0,0.0,0.003800000064074993
YLL041C,YKR066C,0,,0.0,0.0,0.0038999998942017555
YAL060W,YIL061C,0,,0.0,0.0,0.004000000189989805
YEL062W,YOR313C,0,,0.0,0.0,0.004100000020116568
YLR130C,YNR044W,0,,0.0,0.0,0.00419999985024333
YNL202W,YGL241W,0,,0.0,0.0,0.00430000014603138
YJR028W,YPL099C,0,,0.0,0.0,0.004399999976158142
YKR008W,YNR002C,0,,0.0,0.0,0.0044999998062849045
YOR071C,YKR028W,0,,0.0,0.0,0.004600000102072954
YJL134W,YDR496C,0,,0.0,0.0,0.004699999932199717
YBR170C,YCL032W,0,,0.0,0.0,0.004800000227987766
YLR203C,YMR295C,0,,0.0,0.0,0.004900000058114529
YIL021W,YIL047C,0,,0.0,0.0,0.004999999888241291
YKL013C,YER168C,0,,0.0,0.0,0.005100000184029341
YLL055W,YNL262W,0,,0.0,0.0,0.005200000014156103
YOL145C,YDR207C,0,,0.0,0.0,0.0052999998442828655
YER008C,YGL186C,0,,0.0,0.0,0.005400000140070915
YGL083W,YLR129W,0,,0.0,0.0,0.005499999970197678
YDL084W,YOL028C,0,,0.0,0.0,0.00559999980032444
YGL158W,YGL241W,0,,0.0,0.0,0.00570000009611249
YKL074C,YOR294W,0,,0.0,0.0,0.005799999926239252
YMR038C,YLR390W,0,,0.0,0.0,0.005900000222027302
YPL276W,YEL030W,0,,0.0,0.0,0.006000000052154064
YMR112C,YFL033C,0,,0.0,0.0,0.006099999882280827
YML051W,YKR035W-A,0,,0.0,0.0,0.006200000178068876
