Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR104W,YBR244W,0,,0.0,0.0,0.00024630542611703277
YGR048W,YBL071W-A,0,,0.0,0.0,0.0004926108522340655
YPR183W,YIL015W,0,,0.0,0.0,0.0007389162783510983
YFR046C,YGR041W,0,,0.0,0.0,0.000985221704468131
YIL105C,YBR004C,0,,0.0,0.0,0.001231527072377503
YMR236W,YKL055C,0,,0.0,0.0,0.0014778325567021966
YML118W,YJL111W,0,,0.0,0.0,0.0017241379246115685
YDR363W,YOR360C,0,,0.0,0.0,0.001970443408936262
YER124C,YBR079C,0,,0.0,0.0,0.002216748660430312
YBR258C,YNL069C,0,,0.0,0.0,0.002463054144755006
YOR017W,YLR372W,0,,0.0,0.0,0.0027093596290796995
YCL040W,YBR244W,0,,0.0,0.0,0.002955665113404393
YCL062W,YDR017C,0,,0.0,0.0,0.0032019703648984432
YLR148W,YJR088C,0,,0.0,0.0,0.003448275849223137
YMR309C,YIL097W,0,,0.0,0.0,0.0036945813335478306
YDR202C,YNL053W,0,,0.0,0.0,0.003940886817872524
YDR221W,YML069W,0,,0.0,0.0,0.004187192302197218
YHL013C,YMR024W,0,,0.0,0.0,0.004433497320860624
YHL022C,YKL127W,0,,0.0,0.0,0.004679802805185318
YHR104W,YPL081W,0,,0.0,0.0,0.004926108289510012
YLL039C,YIL097W,0,,0.0,0.0,0.005172413773834705
YBL005W-A,YNL148C,0,,0.0,0.0,0.005418719258159399
YDL103C,YGL044C,0,,0.0,0.0,0.005665024742484093
YHR216W,YHR063C,0,,0.0,0.0,0.005911330226808786
YDR123C,YOR360C,0,,0.0,0.0,0.006157635245472193
YMR135C,YOR321W,0,,0.0,0.0,0.0064039407297968864
YBR290W,YMR266W,0,,0.0,0.0,0.00665024621412158
YPL242C,YPR004C,0,,0.0,0.0,0.006896551698446274
YGL065C,YER058W,0,,0.0,0.0,0.0071428571827709675
YBR215W,YMR134W,0,,0.0,0.0,0.007389162667095661
YDR485C,YBR077C,0,,0.0,0.0,0.007635468151420355
YDL052C,YLR424W,0,,0.0,0.0,0.007881773635745049
YJL014W,YGL097W,0,,0.0,0.0,0.008128078654408455
YML078W,YJL177W,0,,0.0,0.0,0.008374384604394436
YHR134W,YDR221W,0,,0.0,0.0,0.008620689623057842
YMR044W,YDR255C,0,,0.0,0.0,0.008866994641721249
YGR203W,YGL187C,0,,0.0,0.0,0.00911330059170723
YKL086W,YGR280C,0,,0.0,0.0,0.009359605610370636
YGL047W,YER001W,0,,0.0,0.0,0.009605911560356617
YHR102W,YLR119W,0,,0.0,0.0,0.009852216579020023
YNL053W,YBR179C,0,,0.0,0.0,0.010098522529006004
YNL224C,YLR216C,0,,0.0,0.0,0.01034482754766941
YDR156W,YLL023C,0,,0.0,0.0,0.010591132566332817
YNL152W,YJL100W,0,,0.0,0.0,0.010837438516318798
YOL097C,YLR117C,0,,0.0,0.0,0.011083743534982204
YDR294C,YFL003C,0,,0.0,0.0,0.011330049484968185
YNL126W,YNL321W,0,,0.0,0.0,0.011576354503631592
YDL212W,YKL073W,0,,0.0,0.0,0.011822660453617573
YGL100W,YJL137C,0,,0.0,0.0,0.01206896547228098
YCR042C,YHR050W,0,,0.0,0.0,0.012315270490944386
YPL246C,YOR083W,0,,0.0,0.0,0.012561576440930367
YBR265W,YDR266C,0,,0.0,0.0,0.012807881459593773
YFL024C,YGL020C,0,,0.0,0.0,0.013054187409579754
YGL079W,YBL003C,0,,0.0,0.0,0.01330049242824316
YIL157C,YEL009C,0,,0.0,0.0,0.013546798378229141
YGL130W,YFL053W,0,,0.0,0.0,0.013793103396892548
YPR058W,YNL336W,0,,0.0,0.0,0.014039408415555954
YLR431C,YJL014W,0,,0.0,0.0,0.014285714365541935
YMR283C,YKR001C,0,,0.0,0.0,0.014532019384205341
YNR063W,YFR055W,0,,0.0,0.0,0.014778325334191322
YIL131C,YPL005W,0,,0.0,0.0,0.015024630352854729
YGL201C,YGR280C,0,,0.0,0.0,0.01527093630284071
YHR216W,YCR067C,0,,0.0,0.0,0.015517241321504116
YFL062W,YAL061W,0,,0.0,0.0,0.015763547271490097
YGR287C,YOR205C,0,,0.0,0.0,0.016009852290153503
YPL047W,YFR051C,0,,0.0,0.0,0.01625615730881691
YDR452W,YLR136C,0,,0.0,0.0,0.016502462327480316
YOR141C,YJL160C,0,,0.0,0.0,0.016748769208788872
YER048C,YMR244C-A,0,,0.0,0.0,0.016995074227452278
YLR372W,YBL097W,0,,0.0,0.0,0.017241379246115685
YNL186W,YNR036C,0,,0.0,0.0,0.01748768426477909
YMR214W,YGL097W,0,,0.0,0.0,0.017733989283442497
YNL067W,YJL118W,0,,0.0,0.0,0.017980296164751053
YOR229W,YOR307C,0,,0.0,0.0,0.01822660118341446
YOL115W,YFL055W,0,,0.0,0.0,0.018472906202077866
YBL004W,YDR354W,0,,0.0,0.0,0.018719211220741272
YLR157C-A,YCL026C-A,0,,0.0,0.0,0.018965518102049828
YNL088W,YNL229C,0,,0.0,0.0,0.019211823120713234
YDL066W,YPL030W,0,,0.0,0.0,0.01945812813937664
YCR097W,YLR133W,0,,0.0,0.0,0.019704433158040047
YJR056C,YIL110W,0,,0.0,0.0,0.019950738176703453
YLL036C,YOR030W,0,,0.0,0.0,0.02019704505801201
YOR144C,YPL015C,0,,0.0,0.0,0.020443350076675415
YGR257C,YIL127C,0,,0.0,0.0,0.02068965509533882
YGR249W,YBR244W,0,,0.0,0.0,0.020935960114002228
YGR108W,YGL047W,0,,0.0,0.0,0.021182265132665634
YJL137C,YLL042C,0,,0.0,0.0,0.02142857201397419
YMR164C,YGL029W,0,,0.0,0.0,0.021674877032637596
YKR045C,YER018C,0,,0.0,0.0,0.021921182051301003
YLR225C,YMR260C,0,,0.0,0.0,0.02216748706996441
YBR127C,YGL077C,0,,0.0,0.0,0.022413793951272964
YNR056C,YPR104C,0,,0.0,0.0,0.02266009896993637
YBR103W,YNR051C,0,,0.0,0.0,0.022906403988599777
YBR216C,YDR142C,0,,0.0,0.0,0.023152709007263184
YBR127C,YDR143C,0,,0.0,0.0,0.02339901402592659
YPL055C,YNL047C,0,,0.0,0.0,0.023645320907235146
YGR195W,YPL230W,0,,0.0,0.0,0.023891625925898552
YDR408C,YML008C,0,,0.0,0.0,0.02413793094456196
YIR021W,YOR133W,0,,0.0,0.0,0.024384235963225365
YER069W,YOL041C,0,,0.0,0.0,0.02463054098188877
YER004W,YML121W,0,,0.0,0.0,0.024876847863197327
YKR081C,YGR195W,0,,0.0,0.0,0.025123152881860733
YIR034C,YOR321W,0,,0.0,0.0,0.02536945790052414
YDR432W,YOR343C-B,0,,0.0,0.0,0.025615762919187546
YER026C,YOR083W,0,,0.0,0.0,0.0258620698004961
YGR132C,YDL213C,0,,0.0,0.0,0.026108374819159508
YJL139C,YOR153W,0,,0.0,0.0,0.026354679837822914
YLR336C,YJR019C,0,,0.0,0.0,0.02660098485648632
YJL138C,YJL160C,0,,0.0,0.0,0.026847289875149727
YFR028C,YKR029C,0,,0.0,0.0,0.027093596756458282
YOR229W,YDL104C,0,,0.0,0.0,0.02733990177512169
YMR030W,YOR141C,0,,0.0,0.0,0.027586206793785095
YOL006C,YOR007C,0,,0.0,0.0,0.0278325118124485
YML130C,YGL038C,0,,0.0,0.0,0.028078816831111908
YBL006C,YNL279W,0,,0.0,0.0,0.028325123712420464
YMR011W,YLR178C,0,,0.0,0.0,0.02857142873108387
YDR382W,YDR484W,0,,0.0,0.0,0.028817733749747276
YOR214C,YPR165W,0,,0.0,0.0,0.029064038768410683
YML024W,YLR368W,0,,0.0,0.0,0.02931034564971924
YMR199W,YLR022C,0,,0.0,0.0,0.029556650668382645
YKR018C,YOR022C,0,,0.0,0.0,0.02980295568704605
YOR149C,YPL032C,0,,0.0,0.0,0.030049260705709457
YER157W,YCR033W,0,,0.0,0.0,0.030295565724372864
YBR077C,YBR008C,0,,0.0,0.0,0.03054187260568142
YJL154C,YGR065C,0,,0.0,0.0,0.030788177624344826
YDL002C,YDR171W,0,,0.0,0.0,0.031034482643008232
YKR010C,YOR173W,0,,0.0,0.0,0.03128078952431679
YFR051C,YJL020C,0,,0.0,0.0,0.031527094542980194
YPR020W,YGR247W,0,,0.0,0.0,0.0317733995616436
YCR017C,YLR210W,0,,0.0,0.0,0.03201970458030701
YLR027C,YGL245W,0,,0.0,0.0,0.03226600959897041
YLR336C,YDL191W,0,,0.0,0.0,0.03251231461763382
YGL001C,YGR125W,0,,0.0,0.0,0.032758619636297226
YMR291W,YGR128C,0,,0.0,0.0,0.03300492465496063
YDR104C,YKL208W,0,,0.0,0.0,0.03325122967362404
YDR385W,YML078W,0,,0.0,0.0,0.033497538417577744
YMR170C,YFL022C,0,,0.0,0.0,0.03374384343624115
YNL002C,YKR099C-A,0,,0.0,0.0,0.033990148454904556
YDR184C,YEL055C,0,,0.0,0.0,0.03423645347356796
YBR152W,YCR034W,0,,0.0,0.0,0.03448275849223137
YKR067W,YDR119W,0,,0.0,0.0,0.034729063510894775
YOR115C,YIL010W,0,,0.0,0.0,0.03497536852955818
YKR080W,YMR113W,0,,0.0,0.0,0.03522167354822159
YBR200W,YER018C,0,,0.0,0.0,0.035467978566884995
YOL115W,YMR162C,0,,0.0,0.0,0.0357142873108387
YOR202W,YPL230W,0,,0.0,0.0,0.035960592329502106
YOR178C,YBR004C,0,,0.0,0.0,0.03620689734816551
YGL130W,YBL027W,0,,0.0,0.0,0.03645320236682892
YGL001C,YMR202W,0,,0.0,0.0,0.036699507385492325
YIL158W,YCR020W-B,0,,0.0,0.0,0.03694581240415573
YCL038C,YIL114C,0,,0.0,0.0,0.03719211742281914
YGL187C,YIL168W,0,,0.0,0.0,0.037438422441482544
YGR133W,YOL077W-A,0,,0.0,0.0,0.03768472746014595
YMR134W,YIL114C,0,,0.0,0.0,0.037931036204099655
YPL128C,YDL092W,0,,0.0,0.0,0.03817734122276306
YKR060W,YGR198W,0,,0.0,0.0,0.03842364624142647
YPL241C,YPL046C,0,,0.0,0.0,0.038669951260089874
YDR184C,YHL022C,0,,0.0,0.0,0.03891625627875328
YJL209W,YIL050W,0,,0.0,0.0,0.03916256129741669
YBR288C,YPL046C,0,,0.0,0.0,0.03940886631608009
YJL099W,YNL270C,0,,0.0,0.0,0.0396551713347435
YCR023C,YJR125C,0,,0.0,0.0,0.039901476353406906
YDR324C,YIL103W,0,,0.0,0.0,0.04014778509736061
YBL006C,YCL033C,0,,0.0,0.0,0.04039409011602402
YNL186W,YPR181C,0,,0.0,0.0,0.040640395134687424
YBL101C,YPR140W,0,,0.0,0.0,0.04088670015335083
YPR022C,YOR198C,0,,0.0,0.0,0.041133005172014236
YLR408C,YOR073W,0,,0.0,0.0,0.04137931019067764
YJR056C,YLR372W,0,,0.0,0.0,0.04162561520934105
YKL113C,YLR133W,0,,0.0,0.0,0.041871920228004456
YBR126C,YML014W,0,,0.0,0.0,0.04211822524666786
YDR506C,YLR084C,0,,0.0,0.0,0.04236453026533127
