Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL214W,YKL095W,0,,0.0,0.0,0.00010003001079894602
YBR120C,YLR227W-B,0,,0.0,0.0,0.00020006002159789205
YDR285W,YPR030W,0,,0.0,0.0,0.00030009003239683807
YBL085W,YIR032C,0,,0.0,0.0,0.0004001200431957841
YPR190C,YKL015W,0,,0.0,0.0,0.0005001500248908997
YCR011C,YGL259W,0,,0.0,0.0,0.0006001800647936761
YKL022C,YNR072W,0,,0.0,0.0,0.0007002100464887917
YCR011C,YJL176C,0,,0.0,0.0,0.0008002400863915682
YDR196C,YNL032W,0,,0.0,0.0,0.0009002700680866838
YML051W,YOR294W,0,,0.0,0.0,0.0010003000497817993
YCR011C,YMR296C,0,,0.0,0.0,0.0011003301478922367
YPL113C,YPL078C,0,,0.0,0.0,0.0012003601295873523
YCL018W,YJR140C,0,,0.0,0.0,0.0013003901112824678
YKL020C,YGL019W,0,,0.0,0.0,0.0014004200929775834
YJR028W,YCR080W,0,,0.0,0.0,0.0015004501910880208
YOL093W,YDL077C,0,,0.0,0.0,0.0016004801727831364
YBR202W,YLR016C,0,,0.0,0.0,0.001700510154478252
YER137C-A,YPR060C,0,,0.0,0.0,0.0018005401361733675
YJL194W,YNR013C,0,,0.0,0.0,0.001900570117868483
YJR036C,YPR119W,0,,0.0,0.0,0.0020006000995635986
YLL029W,YGL014W,0,,0.0,0.0,0.002100630197674036
YNL297C,YDL047W,0,,0.0,0.0,0.0022006602957844734
YGL174W,YAR031W,0,,0.0,0.0,0.002300690161064267
YLR163C,YLR316C,0,,0.0,0.0,0.0024007202591747046
YML058W-A,YGL169W,0,,0.0,0.0,0.0025007501244544983
YMR241W,YOR187W,0,,0.0,0.0,0.0026007802225649357
YDL208W,YDR472W,0,,0.0,0.0,0.002700810320675373
YPL087W,YMR308C,0,,0.0,0.0,0.002800840185955167
YLR025W,YBR257W,0,,0.0,0.0,0.002900870284065604
YPR162C,YAL017W,0,,0.0,0.0,0.0030009003821760416
YMR046C,YER168C,0,,0.0,0.0,0.0031009302474558353
YLL012W,YCR012W,0,,0.0,0.0,0.0032009603455662727
YCL018W,YDL078C,0,,0.0,0.0,0.0033009902108460665
YJL194W,YIL048W,0,,0.0,0.0,0.003401020308956504
YBR172C,YHR109W,0,,0.0,0.0,0.0035010504070669413
YOR274W,YGL050W,0,,0.0,0.0,0.003601080272346735
YKL078W,YNR072W,0,,0.0,0.0,0.0037011103704571724
YJR083C,YGR084C,0,,0.0,0.0,0.003801140235736966
YER055C,YJR040W,0,,0.0,0.0,0.0039011703338474035
YMR146C,YIR025W,0,,0.0,0.0,0.004001200199127197
YHR069C,YMR159C,0,,0.0,0.0,0.004101230297237635
YPR194C,YFR019W,0,,0.0,0.0,0.004201260395348072
YNL070W,YGR276C,0,,0.0,0.0,0.0043012904934585094
YLR165C,YGR271W,0,,0.0,0.0,0.004401320591568947
YBR261C,YLR213C,0,,0.0,0.0,0.004501350224018097
YKR036C,YDR337W,0,,0.0,0.0,0.004601380322128534
YHR074W,YPL252C,0,,0.0,0.0,0.004701410420238972
YJL071W,YIL159W,0,,0.0,0.0,0.004801440518349409
YMR013C,YJL030W,0,,0.0,0.0,0.0049014706164598465
YFR021W,YNL110C,0,,0.0,0.0,0.005001500248908997
YGL112C,YDR461W,0,,0.0,0.0,0.005101530347019434
YLR009W,YBR061C,0,,0.0,0.0,0.005201560445129871
YPL213W,YOR216C,0,,0.0,0.0,0.005301590543240309
YJR138W,YDR240C,0,,0.0,0.0,0.005401620641350746
YDR207C,YMR200W,0,,0.0,0.0,0.005501650273799896
YJL034W,YDR499W,0,,0.0,0.0,0.005601680371910334
YNL236W,YJL103C,0,,0.0,0.0,0.005701710470020771
YDR429C,YBL026W,0,,0.0,0.0,0.005801740568131208
YKL170W,YDL077C,0,,0.0,0.0,0.005901770666241646
YMR194W,YER137C,0,,0.0,0.0,0.006001800764352083
YCR014C,YOR353C,0,,0.0,0.0,0.006101830396801233
YGL172W,YMR172W,0,,0.0,0.0,0.006201860494911671
YOL045W,YPR035W,0,,0.0,0.0,0.006301890593022108
YJR026W,YGR155W,0,,0.0,0.0,0.0064019206911325455
YKL124W,YLR301W,0,,0.0,0.0,0.006501950789242983
YFL038C,YOL155C,0,,0.0,0.0,0.006601980421692133
YPR158C-C,YHR135C,0,,0.0,0.0,0.00670201051980257
YGR180C,YMR267W,0,,0.0,0.0,0.006802040617913008
YLR289W,YDL148C,0,,0.0,0.0,0.006902070716023445
YGR113W,YIL020C,0,,0.0,0.0,0.0070021008141338825
YAL033W,YDR218C,0,,0.0,0.0,0.007102130446583033
YDR174W,YBR031W,0,,0.0,0.0,0.00720216054469347
YDL246C,YDR410C,0,,0.0,0.0,0.007302190642803907
YEL053C,YNL219C,0,,0.0,0.0,0.007402220740914345
YNL273W,YDL078C,0,,0.0,0.0,0.007502250839024782
YKL078W,YOR123C,0,,0.0,0.0,0.007602280471473932
YGL026C,YGR239C,0,,0.0,0.0,0.00770231056958437
YKL082C,YPR149W,0,,0.0,0.0,0.007802340667694807
YJR127C,YNR018W,0,,0.0,0.0,0.007902370765805244
YDL078C,YMR087W,0,,0.0,0.0,0.008002400398254395
YNL117W,YER137C-A,0,,0.0,0.0,0.00810243096202612
YDR034C,YER117W,0,,0.0,0.0,0.00820246059447527
YMR039C,YBL076C,0,,0.0,0.0,0.008302491158246994
YDR196C,YDR059C,0,,0.0,0.0,0.008402520790696144
YMR032W,YER019C-A,0,,0.0,0.0,0.008502550423145294
YDR174W,YKL180W,0,,0.0,0.0,0.008602580986917019
YMR168C,YER175C,0,,0.0,0.0,0.008702610619366169
YMR227C,YGR027C,0,,0.0,0.0,0.008802641183137894
YDR351W,YMR301C,0,,0.0,0.0,0.008902670815587044
YMR193W,YOL040C,0,,0.0,0.0,0.009002700448036194
YOR304C-A,YNL307C,0,,0.0,0.0,0.009102731011807919
YBR020W,YBL011W,0,,0.0,0.0,0.009202760644257069
YDR034C,YML045W-A,0,,0.0,0.0,0.009302791208028793
YLR105C,YEL056W,0,,0.0,0.0,0.009402820840477943
YOR297C,YMR269W,0,,0.0,0.0,0.009502850472927094
YBR261C,YLR348C,0,,0.0,0.0,0.009602881036698818
YKL097W-A,YNL290W,0,,0.0,0.0,0.009702910669147968
YPL223C,YPR043W,0,,0.0,0.0,0.009802941232919693
YCR030C,YGR225W,0,,0.0,0.0,0.009902970865368843
YHR004C,YOR349W,0,,0.0,0.0,0.010003000497817993
YGR180C,YLR309C,0,,0.0,0.0,0.010103031061589718
YLR105C,YPL150W,0,,0.0,0.0,0.010203060694038868
YIL134W,YOR054C,0,,0.0,0.0,0.010303091257810593
YKL217W,YMR227C,0,,0.0,0.0,0.010403120890259743
YPR189W,YER154W,0,,0.0,0.0,0.010503150522708893
YIL170W,YDR081C,0,,0.0,0.0,0.010603181086480618
YDR034C,YPR163C,0,,0.0,0.0,0.010703210718929768
YOL082W,YMR269W,0,,0.0,0.0,0.010803241282701492
YPR011C,YLR425W,0,,0.0,0.0,0.010903270915150642
YPL083C,YNL284C,0,,0.0,0.0,0.011003300547599792
YMR160W,YLR154W-A,0,,0.0,0.0,0.011103331111371517
YMR267W,YBR173C,0,,0.0,0.0,0.011203360743820667
YHR082C,YMR115W,0,,0.0,0.0,0.011303391307592392
YKL095W,YPL093W,0,,0.0,0.0,0.011403420940041542
YNL032W,YJL191W,0,,0.0,0.0,0.011503450572490692
YDR146C,YOR239W,0,,0.0,0.0,0.011603481136262417
YOR025W,YJR101W,0,,0.0,0.0,0.011703510768711567
YJR070C,YLR227W-B,0,,0.0,0.0,0.011803541332483292
YKL082C,YNL290W,0,,0.0,0.0,0.011903570964932442
YPL274W,YKL053C-A,0,,0.0,0.0,0.012003601528704166
YOL111C,YCR002C,0,,0.0,0.0,0.012103631161153316
YOR071C,YDR499W,0,,0.0,0.0,0.012203660793602467
YGR081C,YKL053C-A,0,,0.0,0.0,0.012303691357374191
YNL261W,YOL151W,0,,0.0,0.0,0.012403720989823341
YDL078C,YNR018W,0,,0.0,0.0,0.012503751553595066
YGR251W,YGR216C,0,,0.0,0.0,0.012603781186044216
YPR024W,YOR311C,0,,0.0,0.0,0.012703810818493366
YKL009W,YGR089W,0,,0.0,0.0,0.012803841382265091
YFL033C,YNL239W,0,,0.0,0.0,0.012903871014714241
YMR267W,YDL039C,0,,0.0,0.0,0.013003901578485966
YOL070C,YDR423C,0,,0.0,0.0,0.013103931210935116
YER090W,YGR072W,0,,0.0,0.0,0.013203960843384266
YMR025W,YMR145C,0,,0.0,0.0,0.01330399140715599
YPL180W,YJL144W,0,,0.0,0.0,0.01340402103960514
YJL034W,YBR261C,0,,0.0,0.0,0.013504051603376865
YHR074W,YNR004W,0,,0.0,0.0,0.013604081235826015
YPR006C,YBR037C,0,,0.0,0.0,0.013704110868275166
YCR060W,YGR032W,0,,0.0,0.0,0.01380414143204689
YMR315W,YLR227W-B,0,,0.0,0.0,0.01390417106449604
YGR171C,YIL159W,0,,0.0,0.0,0.014004201628267765
YDR218C,YOL108C,0,,0.0,0.0,0.014104231260716915
YFR031C,YJL171C,0,,0.0,0.0,0.014204260893166065
YMR123W,YMR065W,0,,0.0,0.0,0.01430429145693779
YJR036C,YJL172W,0,,0.0,0.0,0.01440432108938694
YNL050C,YER017C,0,,0.0,0.0,0.014504351653158665
YJL155C,YBR075W,0,,0.0,0.0,0.014604381285607815
YML058W-A,YDL059C,0,,0.0,0.0,0.014704410918056965
YDR240C,YDR449C,0,,0.0,0.0,0.01480444148182869
YER008C,YLR141W,0,,0.0,0.0,0.01490447111427784
YPR113W,YBR170C,0,,0.0,0.0,0.015004501678049564
YLR182W,YLR024C,0,,0.0,0.0,0.015104531310498714
YLR380W,YMR240C,0,,0.0,0.0,0.015204560942947865
YJR149W,YCL060C,0,,0.0,0.0,0.01530459150671959
YHR066W,YGR010W,0,,0.0,0.0,0.01540462113916874
YDR079W,YPR159W,0,,0.0,0.0,0.015504651702940464
YDL097C,YLR278C,0,,0.0,0.0,0.015604681335389614
YMR087W,YKL061W,0,,0.0,0.0,0.01570471189916134
YFR029W,YBR170C,0,,0.0,0.0,0.01580474153161049
YKL093W,YLL008W,0,,0.0,0.0,0.01590477116405964
YCR093W,YFL038C,0,,0.0,0.0,0.01600480079650879
YML073C,YMR296C,0,,0.0,0.0,0.01610483229160309
YOL129W,YBL026W,0,,0.0,0.0,0.01620486192405224
YOR382W,YOR393W,0,,0.0,0.0,0.01630489155650139
YNL297C,YJL128C,0,,0.0,0.0,0.01640492118895054
YNR004W,YJL171C,0,,0.0,0.0,0.01650495082139969
YMR321C,YKR102W,0,,0.0,0.0,0.016604982316493988
YML028W,YMR087W,0,,0.0,0.0,0.016705011948943138
YBR095C,YOR215C,0,,0.0,0.0,0.016805041581392288
YDL107W,YNL273W,0,,0.0,0.0,0.01690507121384144
YGR288W,YOR084W,0,,0.0,0.0,0.01700510084629059
YDL133C-A,YGL103W,0,,0.0,0.0,0.017105132341384888
YDL215C,YOL108C,0,,0.0,0.0,0.017205161973834038
YGL026C,YLR164W,0,,0.0,0.0,0.017305191606283188
YNL085W,YER168C,0,,0.0,0.0,0.017405221238732338
YMR078C,YMR087W,0,,0.0,0.0,0.017505250871181488
YOR349W,YNR035C,0,,0.0,0.0,0.017605282366275787
YJL141C,YMR268W-A,0,,0.0,0.0,0.017705311998724937
YMR218C,YGR036C,0,,0.0,0.0,0.017805341631174088
YNL121C,YDR260C,0,,0.0,0.0,0.017905371263623238
YHL012W,YDR296W,0,,0.0,0.0,0.018005400896072388
YBR118W,YKL186C,0,,0.0,0.0,0.018105432391166687
YDL070W,YBR037C,0,,0.0,0.0,0.018205462023615837
YEL037C,YOR038C,0,,0.0,0.0,0.018305491656064987
YGR268C,YGL233W,0,,0.0,0.0,0.018405521288514137
YGR221C,YDL040C,0,,0.0,0.0,0.018505550920963287
YPR167C,YGL190C,0,,0.0,0.0,0.018605582416057587
YDR083W,YJR005W,0,,0.0,0.0,0.018705612048506737
YJL066C,YMR065W,0,,0.0,0.0,0.018805641680955887
YNR067C,YKR035W-A,0,,0.0,0.0,0.018905671313405037
YPR072W,YIL083C,0,,0.0,0.0,0.019005700945854187
YMR112C,YBR275C,0,,0.0,0.0,0.019105732440948486
YBR075W,YJR140C,0,,0.0,0.0,0.019205762073397636
YGR145W,YOL043C,0,,0.0,0.0,0.019305791705846786
YEL022W,YLL061W,0,,0.0,0.0,0.019405821338295937
YGR258C,YJL200C,0,,0.0,0.0,0.019505850970745087
YHL012W,YLR157C,0,,0.0,0.0,0.019605882465839386
YOR388C,YNL016W,0,,0.0,0.0,0.019705912098288536
YMR321C,YDR415C,0,,0.0,0.0,0.019805941730737686
YOL155C,YML045W-A,0,,0.0,0.0,0.019905971363186836
YBL028C,YJL053W,0,,0.0,0.0,0.020006000995635986
YMR228W,YMR272C,0,,0.0,0.0,0.020106032490730286
YLR080W,YHR061C,0,,0.0,0.0,0.020206062123179436
YJL087C,YKR071C,0,,0.0,0.0,0.020306091755628586
YDL061C,YGL060W,0,,0.0,0.0,0.020406121388077736
YPL098C,YML128C,0,,0.0,0.0,0.020506151020526886
YOL045W,YER137C,0,,0.0,0.0,0.020606182515621185
YNL010W,YPL007C,0,,0.0,0.0,0.020706212148070335
YML032C,YCL014W,0,,0.0,0.0,0.020806241780519485
YNL160W,YLR187W,0,,0.0,0.0,0.020906271412968636
YEL040W,YGR246C,0,,0.0,0.0,0.021006301045417786
YNL231C,YNL232W,0,,0.0,0.0,0.021106332540512085
YMR186W,YPR160W,0,,0.0,0.0,0.021206362172961235
YPL127C,YNL122C,0,,0.0,0.0,0.021306391805410385
YJL194W,YNL006W,0,,0.0,0.0,0.021406421437859535
YLR129W,YLL043W,0,,0.0,0.0,0.021506451070308685
YPR162C,YLR145W,0,,0.0,0.0,0.021606482565402985
YJR147W,YOR275C,0,,0.0,0.0,0.021706512197852135
YDR254W,YNL052W,0,,0.0,0.0,0.021806541830301285
YDL197C,YDR014W-A,0,,0.0,0.0,0.021906571462750435
YCL025C,YCL034W,0,,0.0,0.0,0.022006601095199585
YDR373W,YDR260C,0,,0.0,0.0,0.022106632590293884
YMR169C,YNR044W,0,,0.0,0.0,0.022206662222743034
YPR149W,YNR003C,0,,0.0,0.0,0.022306691855192184
YLR401C,YLR344W,0,,0.0,0.0,0.022406721487641335
YER103W,YMR268W-A,0,,0.0,0.0,0.022506751120090485
YJR119C,YBR177C,0,,0.0,0.0,0.022606782615184784
YPR011C,YLR157C,0,,0.0,0.0,0.022706812247633934
YIL142W,YGR285C,0,,0.0,0.0,0.022806841880083084
YFL045C,YDR472W,0,,0.0,0.0,0.022906871512532234
YOL129W,YDR518W,0,,0.0,0.0,0.023006901144981384
YLL034C,YER115C,0,,0.0,0.0,0.023106932640075684
YEL053C,YLR330W,0,,0.0,0.0,0.023206962272524834
YDR138W,YNR044W,0,,0.0,0.0,0.023306991904973984
YHR214C-B,YJL117W,0,,0.0,0.0,0.023407021537423134
YLR321C,YMR213W,0,,0.0,0.0,0.023507053032517433
YCL025C,YMR295C,0,,0.0,0.0,0.023607082664966583
YDR454C,YLR380W,0,,0.0,0.0,0.023707112297415733
YKL061W,YOR355W,0,,0.0,0.0,0.023807141929864883
YDR310C,YOR162C,0,,0.0,0.0,0.023907171562314034
YBL034C,YCR002C,0,,0.0,0.0,0.024007203057408333
YDR296W,YNL032W,0,,0.0,0.0,0.024107232689857483
YER022W,YKL130C,0,,0.0,0.0,0.024207262322306633
