Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL005W,YHL035C,0,,0.0,0.0,0.00014224751794245094
YBR181C,YBR212W,0,,0.0,0.0,0.0002844950358849019
YKR096W,YLR315W,0,,0.0,0.0,0.0004267425392754376
YDR469W,YDR397C,0,,0.0,0.0,0.0005689900717698038
YLR411W,YIL120W,0,,0.0,0.0,0.000711237546056509
YLR367W,YER155C,0,,0.0,0.0,0.0008534850785508752
YBR295W,YGL116W,0,,0.0,0.0,0.0009957326110452414
YOR262W,YGR260W,0,,0.0,0.0,0.0011379801435396075
YEL001C,YHR201C,0,,0.0,0.0,0.0012802275596186519
YKL069W,YAR009C,0,,0.0,0.0,0.001422475092113018
YNL328C,YJL069C,0,,0.0,0.0,0.0015647226246073842
YKR027W,YKR083C,0,,0.0,0.0,0.0017069701571017504
YKR096W,YLR006C,0,,0.0,0.0,0.0018492176895961165
YOR113W,YNL065W,0,,0.0,0.0,0.0019914652220904827
YGR103W,YGL129C,0,,0.0,0.0,0.002133712638169527
YKL052C,YDL018C,0,,0.0,0.0,0.002275960287079215
YBR085W,YNL173C,0,,0.0,0.0,0.0024182077031582594
YIL053W,YLR260W,0,,0.0,0.0,0.0025604551192373037
YMR048W,YJL168C,0,,0.0,0.0,0.0027027027681469917
YNL221C,YNL111C,0,,0.0,0.0,0.002844950184226036
YEL018W,YDR246W,0,,0.0,0.0,0.002987197833135724
YBR119W,YAL051W,0,,0.0,0.0,0.0031294452492147684
YJL035C,YBL025W,0,,0.0,0.0,0.0032716926652938128
YCR107W,YLR061W,0,,0.0,0.0,0.0034139403142035007
YLR039C,YKL114C,0,,0.0,0.0,0.003556187730282545
YBR301W,YMR177W,0,,0.0,0.0,0.003698435379192233
YJL059W,YPR134W,0,,0.0,0.0,0.0038406827952712774
YJR049C,YOR032C,0,,0.0,0.0,0.003982930444180965
YIL106W,YOR372C,0,,0.0,0.0,0.00412517786026001
YKR079C,YDR316W-B,0,,0.0,0.0,0.004267425276339054
YDR517W,YNL130C,0,,0.0,0.0,0.0044096726924180984
YGR283C,YBR254C,0,,0.0,0.0,0.00455192057415843
YPL193W,YIL167W,0,,0.0,0.0,0.0046941679902374744
YML100W,YJR117W,0,,0.0,0.0,0.004836415406316519
YML023C,YDR005C,0,,0.0,0.0,0.004978662822395563
YMR055C,YDR041W,0,,0.0,0.0,0.0051209102384746075
YBR268W,YKL058W,0,,0.0,0.0,0.005263158120214939
YDR189W,YHR214C-C,0,,0.0,0.0,0.0054054055362939835
YNL056W,YJL045W,0,,0.0,0.0,0.005547652952373028
YGL142C,YJL212C,0,,0.0,0.0,0.005689900368452072
YDR367W,YNL294C,0,,0.0,0.0,0.0058321477845311165
YDR188W,YBL031W,0,,0.0,0.0,0.005974395666271448
YDR545W,YDL145C,0,,0.0,0.0,0.0061166430823504925
YPR008W,YFR025C,0,,0.0,0.0,0.006258890498429537
YAL059W,YIL123W,0,,0.0,0.0,0.006401137914508581
YGR235C,YPL176C,0,,0.0,0.0,0.0065433853305876255
YCR031C,YNR053C,0,,0.0,0.0,0.006685633212327957
YOR172W,YLR175W,0,,0.0,0.0,0.0068278806284070015
YJR153W,YER015W,0,,0.0,0.0,0.006970128044486046
YHR165C,YJR041C,0,,0.0,0.0,0.00711237546056509
YGR099W,YLR190W,0,,0.0,0.0,0.0072546228766441345
YPR110C,YCL001W,0,,0.0,0.0,0.007396870758384466
YEL005C,YPR128C,0,,0.0,0.0,0.0075391181744635105
YKR053C,YPL135W,0,,0.0,0.0,0.007681365590542555
YAL007C,YMR205C,0,,0.0,0.0,0.007823613472282887
YNL020C,YDR098C-B,0,,0.0,0.0,0.00796586088836193
YGR170W,YCL067C,0,,0.0,0.0,0.008108108304440975
YDR235W,YML102W,0,,0.0,0.0,0.00825035572052002
YER031C,YIL056W,0,,0.0,0.0,0.008392603136599064
YLR426W,YPL021W,0,,0.0,0.0,0.008534850552678108
YOR372C,YDR469W,0,,0.0,0.0,0.008677097968757153
YNL284C-B,YBR090C-A,0,,0.0,0.0,0.008819345384836197
YDR148C,YGL246C,0,,0.0,0.0,0.008961592800915241
YER044C-A,YEL044W,0,,0.0,0.0,0.00910384114831686
YGR046W,YBL005W,0,,0.0,0.0,0.009246088564395905
YOR316C,YDL046W,0,,0.0,0.0,0.009388335980474949
YDR098C,YLR299W,0,,0.0,0.0,0.009530583396553993
YDR367W,YDR007W,0,,0.0,0.0,0.009672830812633038
YML107C,YBR218C,0,,0.0,0.0,0.009815078228712082
YDR256C,YDR372C,0,,0.0,0.0,0.009957325644791126
YDR201W,YIL167W,0,,0.0,0.0,0.01009957306087017
YKL006C-A,YER123W,0,,0.0,0.0,0.010241820476949215
YMR015C,YIL154C,0,,0.0,0.0,0.01038406789302826
YOR103C,YHR106W,0,,0.0,0.0,0.010526316240429878
YDR108W,YLR200W,0,,0.0,0.0,0.010668563656508923
YEL018W,YNL023C,0,,0.0,0.0,0.010810811072587967
YDR092W,YGL093W,0,,0.0,0.0,0.010953058488667011
YFR024C,YOL042W,0,,0.0,0.0,0.011095305904746056
YPR131C,YMR177W,0,,0.0,0.0,0.0112375533208251
YMR232W,YDR365C,0,,0.0,0.0,0.011379800736904144
YPR173C,YBR078W,0,,0.0,0.0,0.011522048152983189
YDL081C,YDR515W,0,,0.0,0.0,0.011664295569062233
YAL002W,YJR084W,0,,0.0,0.0,0.011806542985141277
YNL167C,YNL111C,0,,0.0,0.0,0.011948791332542896
YDR098C-B,YNL216W,0,,0.0,0.0,0.01209103874862194
YPL169C,YLL057C,0,,0.0,0.0,0.012233286164700985
YIL064W,YOR252W,0,,0.0,0.0,0.01237553358078003
YGR161C,YDR273W,0,,0.0,0.0,0.012517780996859074
YIR026C,YJL069C,0,,0.0,0.0,0.012660028412938118
YDL072C,YAR009C,0,,0.0,0.0,0.012802275829017162
YBR038W,YLL014W,0,,0.0,0.0,0.012944523245096207
YGL027C,YIL038C,0,,0.0,0.0,0.013086770661175251
YOR048C,YER108C,0,,0.0,0.0,0.013229018077254295
YEL032W,YLR460C,0,,0.0,0.0,0.013371266424655914
YKL063C,YER081W,0,,0.0,0.0,0.013513513840734959
YOR109W,YGR040W,0,,0.0,0.0,0.013655761256814003
YPL173W,YDR438W,0,,0.0,0.0,0.013798008672893047
YBR181C,YDR135C,0,,0.0,0.0,0.013940256088972092
YDR375C,YBL014C,0,,0.0,0.0,0.014082503505051136
YDR359C,YFR030W,0,,0.0,0.0,0.01422475092113018
YFR027W,YFL025C,0,,0.0,0.0,0.014366998337209225
YKL006C-A,YNR071C,0,,0.0,0.0,0.014509245753288269
