Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL047C,YPL202C,0,,0.0,0.0,0.0001349527738057077
YAR044W,YLR176C,0,,0.0,0.0,0.0002699055476114154
YHR076W,YDL082W,0,,0.0,0.0,0.0004048582923132926
YIR037W,YNL189W,0,,0.0,0.0,0.0005398110952228308
YBR159W,YPL257W-A,0,,0.0,0.0,0.0006747638108208776
YNL280C,YMR088C,0,,0.0,0.0,0.0008097165846265852
YDR533C,YAL043C,0,,0.0,0.0,0.0009446693584322929
YDR056C,YBR175W,0,,0.0,0.0,0.0010796221904456615
YJL048C,YCR040W,0,,0.0,0.0,0.0012145749060437083
YMR264W,YGR154C,0,,0.0,0.0,0.001349527621641755
YMR307W,YOR143C,0,,0.0,0.0,0.0014844804536551237
YMR307W,YMR221C,0,,0.0,0.0,0.0016194331692531705
YJL157C,YML042W,0,,0.0,0.0,0.001754386001266539
YBL017C,YIR002C,0,,0.0,0.0,0.0018893387168645859
YAL053W,YDR013W,0,,0.0,0.0,0.0020242915488779545
YLR192C,YMR224C,0,,0.0,0.0,0.002159244380891323
YAL010C,YNL322C,0,,0.0,0.0,0.002294196980074048
YDL043C,YDR390C,0,,0.0,0.0,0.0024291498120874166
YGL147C,YPR031W,0,,0.0,0.0,0.0025641026441007853
YAR010C,YPL085W,0,,0.0,0.0,0.00269905524328351
YDL110C,YDR101C,0,,0.0,0.0,0.002834008075296879
YDL192W,YCR047C,0,,0.0,0.0,0.0029689609073102474
YDR210W-B,YNR040W,0,,0.0,0.0,0.003103913739323616
YCR077C,YER164W,0,,0.0,0.0,0.003238866338506341
YLR134W,YFL029C,0,,0.0,0.0,0.0033738191705197096
YJL143W,YAL003W,0,,0.0,0.0,0.003508772002533078
YGR220C,YGR062C,0,,0.0,0.0,0.003643724601715803
YML040W,YIL009C-A,0,,0.0,0.0,0.0037786774337291718
YOR315W,YLR097C,0,,0.0,0.0,0.00391363026574254
YPL269W,YJL121C,0,,0.0,0.0,0.004048583097755909
YCR029C-A,YGR006W,0,,0.0,0.0,0.004183535929769278
YKL089W,YDR503C,0,,0.0,0.0,0.004318488761782646
YOR061W,YKR030W,0,,0.0,0.0,0.0044534411281347275
YNL001W,YPR186C,0,,0.0,0.0,0.004588393960148096
YLR370C,YGL155W,0,,0.0,0.0,0.004723346792161465
YLR396C,YLR371W,0,,0.0,0.0,0.004858299624174833
YPL148C,YGR101W,0,,0.0,0.0,0.004993252456188202
YNL207W,YEL002C,0,,0.0,0.0,0.0051282052882015705
YBR035C,YGR061C,0,,0.0,0.0,0.005263158120214939
YDL136W,YBR267W,0,,0.0,0.0,0.00539811048656702
YMR198W,YBR050C,0,,0.0,0.0,0.005533063318580389
YNL213C,YLR337W,0,,0.0,0.0,0.005668016150593758
YNL086W,YDR297W,0,,0.0,0.0,0.005802968982607126
YGL136C,YBL060W,0,,0.0,0.0,0.005937921814620495
YLR035C-A,YPL090C,0,,0.0,0.0,0.0060728746466338634
YOR347C,YDR115W,0,,0.0,0.0,0.006207827478647232
YJL165C,YBR296C,0,,0.0,0.0,0.006342779844999313
YHL036W,YGR189C,0,,0.0,0.0,0.006477732677012682
YOR182C,YDL110C,0,,0.0,0.0,0.006612685509026051
YDR531W,YDL146W,0,,0.0,0.0,0.006747638341039419
YFR005C,YHR017W,0,,0.0,0.0,0.006882591173052788
YPR081C,YNR047W,0,,0.0,0.0,0.007017544005066156
YNR070W,YPL059W,0,,0.0,0.0,0.007152496837079525
YOR063W,YMR150C,0,,0.0,0.0,0.007287449203431606
YHR153C,YLR306W,0,,0.0,0.0,0.007422402035444975
YNL311C,YNL227C,0,,0.0,0.0,0.0075573548674583435
YOR369C,YGR006W,0,,0.0,0.0,0.007692307699471712
YHR010W,YNL151C,0,,0.0,0.0,0.00782726053148508
YLR396C,YCR040W,0,,0.0,0.0,0.007962212897837162
YHR161C,YEL002C,0,,0.0,0.0,0.008097166195511818
YEL050C,YOR244W,0,,0.0,0.0,0.0082321185618639
YNL039W,YBL060W,0,,0.0,0.0,0.008367071859538555
YJL129C,YDL112W,0,,0.0,0.0,0.008502024225890636
YDR056C,YPR102C,0,,0.0,0.0,0.008636977523565292
YFR015C,YPR166C,0,,0.0,0.0,0.008771929889917374
YPL271W,YLR014C,0,,0.0,0.0,0.008906882256269455
YIR014W,YKL140W,0,,0.0,0.0,0.009041835553944111
YGR234W,YNL310C,0,,0.0,0.0,0.009176787920296192
YDL137W,YDR038C,0,,0.0,0.0,0.009311741217970848
YBR033W,YIL051C,0,,0.0,0.0,0.00944669358432293
YAL020C,YBR166C,0,,0.0,0.0,0.009581646881997585
YHR161C,YMR152W,0,,0.0,0.0,0.009716599248349667
YDR299W,YGL206C,0,,0.0,0.0,0.009851551614701748
YJR022W,YBR251W,0,,0.0,0.0,0.009986504912376404
YGR104C,YOL077C,0,,0.0,0.0,0.010121457278728485
YJR160C,YBL082C,0,,0.0,0.0,0.010256410576403141
YGL173C,YGR027W-B,0,,0.0,0.0,0.010391362942755222
YPR178W,YHR010W,0,,0.0,0.0,0.010526316240429878
YLR035C-A,YJL056C,0,,0.0,0.0,0.01066126860678196
YIL004C,YOL077C,0,,0.0,0.0,0.01079622097313404
YML012W,YLR120C,0,,0.0,0.0,0.010931174270808697
YOL065C,YMR165C,0,,0.0,0.0,0.011066126637160778
YOR242C,YBL082C,0,,0.0,0.0,0.011201079934835434
YCR072C,YCR081W,0,,0.0,0.0,0.011336032301187515
YAL041W,YLL011W,0,,0.0,0.0,0.011470985598862171
YLR343W,YDR368W,0,,0.0,0.0,0.011605937965214252
YHL009W-B,YOL030W,0,,0.0,0.0,0.011740890331566334
YGL106W,YKL042W,0,,0.0,0.0,0.01187584362924099
YER083C,YOR182C,0,,0.0,0.0,0.012010795995593071
YIL027C,YCR004C,0,,0.0,0.0,0.012145749293267727
YLL009C,YDR503C,0,,0.0,0.0,0.012280701659619808
YGR009C,YER012W,0,,0.0,0.0,0.012415654957294464
YBR158W,YBR213W,0,,0.0,0.0,0.012550607323646545
YHR116W,YLL022C,0,,0.0,0.0,0.012685559689998627
YBR050C,YPR016C,0,,0.0,0.0,0.012820512987673283
YBR296C,YGR241C,0,,0.0,0.0,0.012955465354025364
YMR130W,YOR174W,0,,0.0,0.0,0.01309041865170002
YMR051C,YMR303C,0,,0.0,0.0,0.013225371018052101
YIL074C,YPL038W,0,,0.0,0.0,0.013360324315726757
YGR071C,YDR130C,0,,0.0,0.0,0.013495276682078838
YBR012W-B,YNL135C,0,,0.0,0.0,0.01363022904843092
YNL086W,YGR026W,0,,0.0,0.0,0.013765182346105576
YBR299W,YBR035C,0,,0.0,0.0,0.013900134712457657
YLR086W,YLR343W,0,,0.0,0.0,0.014035088010132313
YER174C,YER045C,0,,0.0,0.0,0.014170040376484394
YOR356W,YDR342C,0,,0.0,0.0,0.01430499367415905
YOR036W,YDL144C,0,,0.0,0.0,0.014439946040511131
YJR135W-A,YCL057C-A,0,,0.0,0.0,0.014574898406863213
YPL174C,YPL101W,0,,0.0,0.0,0.014709851704537868
YOR179C,YIL072W,0,,0.0,0.0,0.01484480407088995
YMR006C,YNL119W,0,,0.0,0.0,0.014979757368564606
YDL030W,YCL027W,0,,0.0,0.0,0.015114709734916687
YDL110C,YOR337W,0,,0.0,0.0,0.015249663032591343
YHR046C,YMR211W,0,,0.0,0.0,0.015384615398943424
YDR071C,YKL109W,0,,0.0,0.0,0.015519567765295506
YOL105C,YOL019W,0,,0.0,0.0,0.01565452106297016
YER068W,YNR007C,0,,0.0,0.0,0.015789473429322243
YOR096W,YML074C,0,,0.0,0.0,0.015924425795674324
YNL218W,YHR172W,0,,0.0,0.0,0.016059380024671555
YLR015W,YDR036C,0,,0.0,0.0,0.016194332391023636
YER086W,YER147C,0,,0.0,0.0,0.016329284757375717
YCL063W,YOR075W,0,,0.0,0.0,0.0164642371237278
YDR077W,YMR045C,0,,0.0,0.0,0.01659918949007988
YOR192C-B,YLR403W,0,,0.0,0.0,0.01673414371907711
YER088C,YJL097W,0,,0.0,0.0,0.01686909608542919
YLR212C,YOL147C,0,,0.0,0.0,0.017004048451781273
YKL089W,YER030W,0,,0.0,0.0,0.017139000818133354
YEL016C,YOL149W,0,,0.0,0.0,0.017273955047130585
YJR143C,YER030W,0,,0.0,0.0,0.017408907413482666
YOR192C-A,YPR054W,0,,0.0,0.0,0.017543859779834747
YNL280C,YPL031C,0,,0.0,0.0,0.01767881214618683
YNL158W,YPL204W,0,,0.0,0.0,0.01781376451253891
YCR077C,YMR122W-A,0,,0.0,0.0,0.01794871874153614
YLR433C,YJL062W,0,,0.0,0.0,0.018083671107888222
YOR265W,YGR191W,0,,0.0,0.0,0.018218623474240303
YBR289W,YKL198C,0,,0.0,0.0,0.018353575840592384
YOR043W,YNL310C,0,,0.0,0.0,0.018488528206944466
YGR162W,YKR009C,0,,0.0,0.0,0.018623482435941696
YBR087W,YCL075W,0,,0.0,0.0,0.018758434802293777
YDR279W,YOR240W,0,,0.0,0.0,0.01889338716864586
YDR033W,YER096W,0,,0.0,0.0,0.01902833953499794
YMR198W,YPR021C,0,,0.0,0.0,0.01916329376399517
YOR348C,YGR061C,0,,0.0,0.0,0.019298246130347252
YIL109C,YLR433C,0,,0.0,0.0,0.019433198496699333
YKR014C,YOL140W,0,,0.0,0.0,0.019568150863051414
YER088C,YIL145C,0,,0.0,0.0,0.019703103229403496
YNL158W,YGL031C,0,,0.0,0.0,0.019838057458400726
YLR170C,YOR389W,0,,0.0,0.0,0.019973009824752808
YPL068C,YNL149C,0,,0.0,0.0,0.02010796219110489
YNR001C,YDR034C-C,0,,0.0,0.0,0.02024291455745697
YOR224C,YCL066W,0,,0.0,0.0,0.02037786692380905
YDL190C,YKR058W,0,,0.0,0.0,0.020512821152806282
YGL173C,YLR035C-A,0,,0.0,0.0,0.020647773519158363
YBL017C,YAL008W,0,,0.0,0.0,0.020782725885510445
YBR082C,YMR037C,0,,0.0,0.0,0.020917678251862526
YGL185C,YOR290C,0,,0.0,0.0,0.021052632480859756
YDR523C,YEL058W,0,,0.0,0.0,0.021187584847211838
YDR424C,YDL195W,0,,0.0,0.0,0.02132253721356392
YDL069C,YDL129W,0,,0.0,0.0,0.021457489579916
YJL165C,YCR077C,0,,0.0,0.0,0.02159244194626808
YMR100W,YDL006W,0,,0.0,0.0,0.021727396175265312
YDR270W,YGR286C,0,,0.0,0.0,0.021862348541617393
YHR215W,YOL064C,0,,0.0,0.0,0.021997300907969475
YDR022C,YIR006C,0,,0.0,0.0,0.022132253274321556
YIR009W,YDR483W,0,,0.0,0.0,0.022267205640673637
YIL109C,YDR363W-A,0,,0.0,0.0,0.022402159869670868
YMR289W,YOR332W,0,,0.0,0.0,0.02253711223602295
YBR166C,YDR169C,0,,0.0,0.0,0.02267206460237503
YDR069C,YPR041W,0,,0.0,0.0,0.022807016968727112
YPR102C,YKR097W,0,,0.0,0.0,0.022941971197724342
YDL051W,YMR204C,0,,0.0,0.0,0.023076923564076424
YDL101C,YDR038C,0,,0.0,0.0,0.023211875930428505
YML077W,YJL164C,0,,0.0,0.0,0.023346828296780586
YOL127W,YLR035C-A,0,,0.0,0.0,0.023481780663132668
YML129C,YMR163C,0,,0.0,0.0,0.023616734892129898
YBR296C,YCL061C,0,,0.0,0.0,0.02375168725848198
YJL156C,YPL033C,0,,0.0,0.0,0.02388663962483406
YMR217W,YBR122C,0,,0.0,0.0,0.024021591991186142
YPL051W,YGR106C,0,,0.0,0.0,0.024156544357538223
YIL026C,YBR009C,0,,0.0,0.0,0.024291498586535454
YNL293W,YOR381W,0,,0.0,0.0,0.024426450952887535
YKL059C,YCL047C,0,,0.0,0.0,0.024561403319239616
YHR027C,YGR035C,0,,0.0,0.0,0.024696355685591698
YNL185C,YDR288W,0,,0.0,0.0,0.024831309914588928
YOL100W,YLR286C,0,,0.0,0.0,0.02496626228094101
YBL103C,YMR221C,0,,0.0,0.0,0.02510121464729309
YJR135C,YOL071W,0,,0.0,0.0,0.025236167013645172
YDR036C,YER091C,0,,0.0,0.0,0.025371119379997253
YNR001C,YBL101W-A,0,,0.0,0.0,0.025506073608994484
YBL039C,YDR077W,0,,0.0,0.0,0.025641025975346565
YAL053W,YDR418W,0,,0.0,0.0,0.025775978341698647
YNL146W,YIL111W,0,,0.0,0.0,0.025910930708050728
YOR389W,YAL034W-A,0,,0.0,0.0,0.02604588307440281
YMR122W-A,YLL022C,0,,0.0,0.0,0.02618083730340004
YPL017C,YBL074C,0,,0.0,0.0,0.02631578966975212
YGL035C,YGL123W,0,,0.0,0.0,0.026450742036104202
YIL109C,YCR053W,0,,0.0,0.0,0.026585694402456284
YLL009C,YCR004C,0,,0.0,0.0,0.026720648631453514
YHR046C,YDR056C,0,,0.0,0.0,0.026855600997805595
YOR151C,YPL085W,0,,0.0,0.0,0.026990553364157677
YER083C,YGR037C,0,,0.0,0.0,0.027125505730509758
YJR104C,YOL065C,0,,0.0,0.0,0.02726045809686184
YOR224C,YIL126W,0,,0.0,0.0,0.02739541232585907
YBR033W,YLR343W,0,,0.0,0.0,0.02753036469221115
YGR124W,YKL010C,0,,0.0,0.0,0.027665317058563232
YDL017W,YLR306W,0,,0.0,0.0,0.027800269424915314
YGR101W,YPL033C,0,,0.0,0.0,0.027935221791267395
YJL129C,YPL226W,0,,0.0,0.0,0.028070176020264626
YOR124C,YPL143W,0,,0.0,0.0,0.028205128386616707
YMR264W,YML005W,0,,0.0,0.0,0.028340080752968788
YHL044W,YHR153C,0,,0.0,0.0,0.02847503311932087
YNL301C,YOR386W,0,,0.0,0.0,0.0286099873483181
YER020W,YER164W,0,,0.0,0.0,0.02874493971467018
YDL030W,YFL037W,0,,0.0,0.0,0.028879892081022263
YNL119W,YKL158W,0,,0.0,0.0,0.029014844447374344
YMR056C,YDL144C,0,,0.0,0.0,0.029149796813726425
YLR158C,YKL158W,0,,0.0,0.0,0.029284751042723656
YBR048W,YIL026C,0,,0.0,0.0,0.029419703409075737
YDR363W-A,YOR374W,0,,0.0,0.0,0.02955465577542782
YCR072C,YDR279W,0,,0.0,0.0,0.0296896081417799
YER148W,YDR313C,0,,0.0,0.0,0.02982456050813198
YDR086C,YGR162W,0,,0.0,0.0,0.02995951473712921
YDR524C,YGR234W,0,,0.0,0.0,0.030094467103481293
YJR135C,YJR058C,0,,0.0,0.0,0.030229419469833374
YER099C,YDL095W,0,,0.0,0.0,0.030364371836185455
YHR021C,YEL016C,0,,0.0,0.0,0.030499326065182686
YJR135C,YJR059W,0,,0.0,0.0,0.030634278431534767
YCR047C,YGR123C,0,,0.0,0.0,0.03076923079788685
YPL258C,YGR071C,0,,0.0,0.0,0.03090418316423893
YLR212C,YGR027W-B,0,,0.0,0.0,0.03103913553059101
YMR264W,YJL065C,0,,0.0,0.0,0.03117408975958824
YER025W,YPR041W,0,,0.0,0.0,0.03130904212594032
YJL065C,YDR103W,0,,0.0,0.0,0.031443994492292404
YOR124C,YLL011W,0,,0.0,0.0,0.031578946858644485
YMR017W,YML087C,0,,0.0,0.0,0.03171389922499657
YOL077C,YHR129C,0,,0.0,0.0,0.03184885159134865
YBL054W,YJR060W,0,,0.0,0.0,0.03198380395770073
YIL078W,YPR028W,0,,0.0,0.0,0.03211876004934311
YDR118W,YNL151C,0,,0.0,0.0,0.03225371241569519
YBR176W,YPR122W,0,,0.0,0.0,0.03238866478204727
YDR534C,YOR014W,0,,0.0,0.0,0.03252361714839935
YOR337W,YDR380W,0,,0.0,0.0,0.032658569514751434
YKR030W,YBR241C,0,,0.0,0.0,0.032793521881103516
YBL106C,YMR152W,0,,0.0,0.0,0.0329284742474556
YBR048W,YNL227C,0,,0.0,0.0,0.03306342661380768
YDR170W-A,YAL012W,0,,0.0,0.0,0.03319837898015976
YNL330C,YLR121C,0,,0.0,0.0,0.03333333507180214
YDR288W,YDR507C,0,,0.0,0.0,0.03346828743815422
YJL044C,YDL127W,0,,0.0,0.0,0.0336032398045063
YBL022C,YPR081C,0,,0.0,0.0,0.03373819217085838
YOR067C,YKL021C,0,,0.0,0.0,0.033873144537210464
YNL166C,YNR043W,0,,0.0,0.0,0.034008096903562546
YKL004W,YLR172C,0,,0.0,0.0,0.03414304926991463
YHL044W,YNL091W,0,,0.0,0.0,0.03427800163626671
YDR532C,YDR312W,0,,0.0,0.0,0.03441295400261879
YGL161C,YCL050C,0,,0.0,0.0,0.03454791009426117
YJL157C,YGR009C,0,,0.0,0.0,0.03468286246061325
YMR166C,YPR166C,0,,0.0,0.0,0.03481781482696533
YGR009C,YGL161C,0,,0.0,0.0,0.03495276719331741
YDL141W,YGR188C,0,,0.0,0.0,0.035087719559669495
YLL009C,YNL331C,0,,0.0,0.0,0.035222671926021576
YML015C,YDL065C,0,,0.0,0.0,0.03535762429237366
YBR087W,YDL006W,0,,0.0,0.0,0.03549257665872574
YCR077C,YIL072W,0,,0.0,0.0,0.03562752902507782
YKL024C,YJL189W,0,,0.0,0.0,0.0357624813914299
YLR283W,YKR059W,0,,0.0,0.0,0.03589743748307228
YOR067C,YLR306W,0,,0.0,0.0,0.03603238984942436
YDR056C,YJR094W-A,0,,0.0,0.0,0.036167342215776443
YPL144W,YDR236C,0,,0.0,0.0,0.036302294582128525
YNL212W,YDR031W,0,,0.0,0.0,0.036437246948480606
YKL100C,YLR318W,0,,0.0,0.0,0.03657219931483269
YGR009C,YNL310C,0,,0.0,0.0,0.03670715168118477
YGR026W,YDR055W,0,,0.0,0.0,0.03684210404753685
YIR015W,YDR158W,0,,0.0,0.0,0.03697705641388893
YHR153C,YCR039C,0,,0.0,0.0,0.03711201250553131
YAL034W-A,YBR012W-B,0,,0.0,0.0,0.03724696487188339
YDR242W,YER173W,0,,0.0,0.0,0.037381917238235474
YIL084C,YJL148W,0,,0.0,0.0,0.037516869604587555
YDL038C,YLR438C-A,0,,0.0,0.0,0.037651821970939636
YBR240C,YOR092W,0,,0.0,0.0,0.03778677433729172
YMR211W,YDR224C,0,,0.0,0.0,0.0379217267036438
YHR028C,YLR015W,0,,0.0,0.0,0.03805667906999588
YPR070W,YPL048W,0,,0.0,0.0,0.03819163143634796
YAL010C,YOR046C,0,,0.0,0.0,0.03832658752799034
YHR147C,YPR122W,0,,0.0,0.0,0.03846153989434242
YML104C,YIL090W,0,,0.0,0.0,0.038596492260694504
YOR221C,YFR007W,0,,0.0,0.0,0.038731444627046585
YOL156W,YOL071W,0,,0.0,0.0,0.038866396993398666
YJR143C,YBR084W,0,,0.0,0.0,0.03900134935975075
YDR326C,YEL058W,0,,0.0,0.0,0.03913630172610283
YJR009C,YLR318W,0,,0.0,0.0,0.03927125409245491
YLR343W,YNL227C,0,,0.0,0.0,0.03940620645880699
YBL103C,YOR181W,0,,0.0,0.0,0.03954115882515907
YMR080C,YLL009C,0,,0.0,0.0,0.03967611491680145
YIL126W,YMR311C,0,,0.0,0.0,0.039811067283153534
YNL248C,YBR297W,0,,0.0,0.0,0.039946019649505615
YKL156W,YOR346W,0,,0.0,0.0,0.0400809720158577
YDR036C,YGR158C,0,,0.0,0.0,0.04021592438220978
YPL172C,YBL023C,0,,0.0,0.0,0.04035087674856186
YKL143W,YLR120C,0,,0.0,0.0,0.04048582911491394
YCR028C,YIL026C,0,,0.0,0.0,0.04062078148126602
YJL101C,YDR421W,0,,0.0,0.0,0.0407557338476181
YOL117W,YGR123C,0,,0.0,0.0,0.04089068993926048
YPR108W,YLR246W,0,,0.0,0.0,0.041025642305612564
YGL191W,YNR022C,0,,0.0,0.0,0.041160594671964645
YGL135W,YNR027W,0,,0.0,0.0,0.04129554703831673
YIL126W,YAR070W-A,0,,0.0,0.0,0.04143049940466881
YLR045C,YAL062W,0,,0.0,0.0,0.04156545177102089
YCR020C,YIL138C,0,,0.0,0.0,0.04170040413737297
YHR028C,YLR237W,0,,0.0,0.0,0.04183535650372505
YOR036W,YEL058W,0,,0.0,0.0,0.04197030887007713
YPL195W,YGR189C,0,,0.0,0.0,0.04210526496171951
YOR182C,YIR009W,0,,0.0,0.0,0.042240217328071594
YDR334W,YMR109W,0,,0.0,0.0,0.042375169694423676
YGL211W,YJL090C,0,,0.0,0.0,0.04251012206077576
YDR326C,YPL123C,0,,0.0,0.0,0.04264507442712784
YOR175C,YPL220W,0,,0.0,0.0,0.04278002679347992
YOR386W,YER112W,0,,0.0,0.0,0.042914979159832
YHR021C,YGR061C,0,,0.0,0.0,0.04304993152618408
YIR036C,YNL096C,0,,0.0,0.0,0.04318488389253616
YER174C,YPL090C,0,,0.0,0.0,0.043319836258888245
YAL021C,YJL109C,0,,0.0,0.0,0.043454792350530624
YMR307W,YER083C,0,,0.0,0.0,0.043589744716882706
YPL271W,YIL115C,0,,0.0,0.0,0.04372469708323479
YOL067C,YGL185C,0,,0.0,0.0,0.04385964944958687
YOL127W,YBL088C,0,,0.0,0.0,0.04399460181593895
YML113W,YMR026C,0,,0.0,0.0,0.04412955418229103
YOL071W,YNL015W,0,,0.0,0.0,0.04426450654864311
YOR346W,YGR218W,0,,0.0,0.0,0.044399458914995193
YOR348C,YPL269W,0,,0.0,0.0,0.044534411281347275
YDR436W,YML095C,0,,0.0,0.0,0.044669367372989655
YDL204W,YPL031C,0,,0.0,0.0,0.044804319739341736
YKR038C,YDR166C,0,,0.0,0.0,0.04493927210569382
YER111C,YGL123W,0,,0.0,0.0,0.0450742244720459
YDL190C,YAL025C,0,,0.0,0.0,0.04520917683839798
YBR160W,YLR010C,0,,0.0,0.0,0.04534412920475006
YPR048W,YPR158C-D,0,,0.0,0.0,0.04547908157110214
YIL034C,YBR283C,0,,0.0,0.0,0.045614033937454224
YBL060W,YOL109W,0,,0.0,0.0,0.045748986303806305
YJR121W,YJR155W,0,,0.0,0.0,0.045883942395448685
