Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR316W,YDR126W,0,,0.0,0.0,0.00010041168570751324
YOR075W,YGR075C,0,,0.0,0.0,0.00020082337141502649
YMR247C,YHL009W-B,0,,0.0,0.0,0.00030123506439849734
YHR089C,YDR060W,0,,0.0,0.0,0.00040164674283005297
YDR013W,YEL065W,0,,0.0,0.0,0.0005020584212616086
YMR080C,YNR016C,0,,0.0,0.0,0.0006024701287969947
YGL213C,YDR320C-A,0,,0.0,0.0,0.0007028818363323808
YDL099W,YBR166C,0,,0.0,0.0,0.0008032934856601059
YDR388W,YLL035W,0,,0.0,0.0,0.000903705193195492
YHR089C,YBL021C,0,,0.0,0.0,0.0010041168425232172
YFL047W,YJR059W,0,,0.0,0.0,0.0011045285500586033
YFR041C,YLR045C,0,,0.0,0.0,0.0012049402575939894
YDR440W,YER053C,0,,0.0,0.0,0.0013053519651293755
YIL171W,YDR320C,0,,0.0,0.0,0.0014057636726647615
YMR188C,YLR448W,0,,0.0,0.0,0.0015061752637848258
YDR318W,YCR092C,0,,0.0,0.0,0.0016065869713202119
YBL057C,YPL085W,0,,0.0,0.0,0.001706998678855598
YDR479C,YNL308C,0,,0.0,0.0,0.001807410386390984
YML129C,YDR239C,0,,0.0,0.0,0.0019078220939263701
YGR002C,YEL021W,0,,0.0,0.0,0.0020082336850464344
YJL097W,YDR510W,0,,0.0,0.0,0.0021086453925818205
YJR158W,YLR418C,0,,0.0,0.0,0.0022090571001172066
YMR314W,YDL115C,0,,0.0,0.0,0.0023094688076525927
YMR282C,YNL162W,0,,0.0,0.0,0.0024098805151879787
YEL059C-A,YNR016C,0,,0.0,0.0,0.002510292222723365
YOR240W,YGR200C,0,,0.0,0.0,0.002610703930258751
YBR291C,YDR055W,0,,0.0,0.0,0.002711115637794137
YAL043C,YHR136C,0,,0.0,0.0,0.002811527345329523
YLR040C,YLR121C,0,,0.0,0.0,0.002911939052864909
YML040W,YKL195W,0,,0.0,0.0,0.0030123505275696516
YNR027W,YGR194C,0,,0.0,0.0,0.0031127622351050377
YGR058W,YNL086W,0,,0.0,0.0,0.0032131739426404238
YNL112W,YGL222C,0,,0.0,0.0,0.00331358565017581
YLR418C,YBR030W,0,,0.0,0.0,0.003413997357711196
YDL204W,YMR287C,0,,0.0,0.0,0.003514409065246582
YCR098C,YAL058W,0,,0.0,0.0,0.003614820772781968
YLR188W,YIL009C-A,0,,0.0,0.0,0.003715232480317354
YJL046W,YER096W,0,,0.0,0.0,0.0038156441878527403
YHL008C,YBL060W,0,,0.0,0.0,0.003916055895388126
YDR046C,YPR118W,0,,0.0,0.0,0.004016467370092869
YGL191W,YPR070W,0,,0.0,0.0,0.0041168793104588985
YPL206C,YNR020C,0,,0.0,0.0,0.004217290785163641
YJR075W,YCR054C,0,,0.0,0.0,0.004317702725529671
YIR002C,YDR487C,0,,0.0,0.0,0.004418114200234413
YPL226W,YJR058C,0,,0.0,0.0,0.004518526140600443
