Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER144C,YGL187C,0,,0.0,0.0,0.00010010010009864345
YPL190C,YKR065C,0,,0.0,0.0,0.0002002002001972869
YNL257C,YDR085C,0,,0.0,0.0,0.00030030030757188797
YGR284C,YML065W,0,,0.0,0.0,0.0004004004003945738
YFR004W,YNL256W,0,,0.0,0.0,0.0005005004932172596
YLR342W,YBR021W,0,,0.0,0.0,0.0006006006151437759
YCR073C,YKR003W,0,,0.0,0.0,0.0007007006788626313
YLL005C,YDR307W,0,,0.0,0.0,0.0008008008007891476
YHL033C,YAR071W,0,,0.0,0.0,0.0009009009227156639
YML024W,YFL002C,0,,0.0,0.0,0.0010010009864345193
YDL181W,YLR256W,0,,0.0,0.0,0.0011011010501533747
YBR057C,YNL279W,0,,0.0,0.0,0.0012012012302875519
YJL177W,YGL013C,0,,0.0,0.0,0.0013013012940064073
YJL028W,YOR017W,0,,0.0,0.0,0.0014014013577252626
YGR148C,YPL045W,0,,0.0,0.0,0.0015015015378594398
YJR093C,YPR052C,0,,0.0,0.0,0.0016016016015782952
YGR041W,YCR048W,0,,0.0,0.0,0.0017017016652971506
YLR388W,YMR280C,0,,0.0,0.0,0.0018018018454313278
YGR227W,YJL184W,0,,0.0,0.0,0.0019019019091501832
YML029W,YDR180W,0,,0.0,0.0,0.0020020019728690386
YIR034C,YJL076W,0,,0.0,0.0,0.002102102153003216
YGR203W,YFL008W,0,,0.0,0.0,0.0022022021003067493
YMR288W,YDR237W,0,,0.0,0.0,0.0023023022804409266
YPR075C,YCR083W,0,,0.0,0.0,0.0024024024605751038
YBR152W,YCL020W,0,,0.0,0.0,0.0025025024078786373
YKL188C,YGR207C,0,,0.0,0.0,0.0026026025880128145
YPR094W,YNL093W,0,,0.0,0.0,0.0027027027681469917
YLR071C,YJL177W,0,,0.0,0.0,0.0028028027154505253
YDR338C,YAR003W,0,,0.0,0.0,0.0029029028955847025
YML126C,YIR028W,0,,0.0,0.0,0.0030030030757188797
YHR083W,YDR450W,0,,0.0,0.0,0.0031031030230224133
YDL181W,YGR287C,0,,0.0,0.0,0.0032032032031565905
YHR191C,YOL041C,0,,0.0,0.0,0.0033033033832907677
YIL041W,YPR107C,0,,0.0,0.0,0.0034034033305943012
YLR071C,YIL023C,0,,0.0,0.0,0.0035035035107284784
YHR091C,YMR277W,0,,0.0,0.0,0.0036036036908626556
YMR119W,YNL075W,0,,0.0,0.0,0.003703703638166189
YGR108W,YHR043C,0,,0.0,0.0,0.0038038038183003664
YDL193W,YHR026W,0,,0.0,0.0,0.0039039039984345436
