Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL059W,YDR334W,0,,0.0,0.0,0.00010007005039369687
YIR014W,YPR041W,0,,0.0,0.0,0.00020014010078739375
YPL172C,YMR023C,0,,0.0,0.0,0.000300210143905133
YLR147C,YCL066W,0,,0.0,0.0,0.0004002802015747875
YML005W,YBR207W,0,,0.0,0.0,0.000500350259244442
YPR132W,YOL018C,0,,0.0,0.0,0.000600420287810266
YNL077W,YHR186C,0,,0.0,0.0,0.00070049031637609
YMR235C,YBR214W,0,,0.0,0.0,0.000800560403149575
YIL171W,YPL111W,0,,0.0,0.0,0.000900630431715399
YDL051W,YDR116C,0,,0.0,0.0,0.001000700518488884
YGL168W,YLR403W,0,,0.0,0.0,0.001100770547054708
YOL139C,YDL075W,0,,0.0,0.0,0.001200840575620532
YCR096C,YNL189W,0,,0.0,0.0,0.001300910604186356
YNL001W,YDR447C,0,,0.0,0.0,0.00140098063275218
YBL093C,YDL017W,0,,0.0,0.0,0.001501050777733326
YHL019C,YEL061C,0,,0.0,0.0,0.00160112080629915
YMR287C,YPL038W,0,,0.0,0.0,0.001701190834864974
YDR424C,YDR130C,0,,0.0,0.0,0.001801260863430798
YLR127C,YHR129C,0,,0.0,0.0,0.001901330891996622
YNL280C,YER133W,0,,0.0,0.0,0.002001401036977768
YPL281C,YGR076C,0,,0.0,0.0,0.00210147094912827
YJL025W,YPL095C,0,,0.0,0.0,0.002201541094109416
YMR080C,YDR388W,0,,0.0,0.0,0.002301611239090562
YJL097W,YAL008W,0,,0.0,0.0,0.002401681151241064
YGL232W,YMR302C,0,,0.0,0.0,0.00250175129622221
YJL097W,YDR047W,0,,0.0,0.0,0.002601821208372712
YLL050C,YJL189W,0,,0.0,0.0,0.002701891353353858
YMR298W,YPL059W,0,,0.0,0.0,0.00280196126550436
YDR107C,YPR178W,0,,0.0,0.0,0.002902031410485506
YMR171C,YMR022W,0,,0.0,0.0,0.003002101555466652
YPL257W-A,YLR120C,0,,0.0,0.0,0.003102171467617154
YGR262C,YDR252W,0,,0.0,0.0,0.0032022416125983
YIL078W,YDR288W,0,,0.0,0.0,0.003302311524748802
YPL091W,YGR191W,0,,0.0,0.0,0.003402381669729948
YML085C,YNL244C,0,,0.0,0.0,0.003502451814711094
YBR159W,YFL039C,0,,0.0,0.0,0.003602521726861596
YNL330C,YGL229C,0,,0.0,0.0,0.003702591871842742
YNR070W,YMR163C,0,,0.0,0.0,0.003802661783993244
YOL003C,YMR016C,0,,0.0,0.0,0.00390273192897439
YER029C,YAR070W-A,0,,0.0,0.0,0.004002802073955536
