Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML124C,YJL090C,0,,0.0,0.0,0.00010006003867601976
YLR327C,YKL024C,0,,0.0,0.0,0.00020012007735203952
YER126C,YOR396W,0,,0.0,0.0,0.00030018010875210166
YNR022C,YJR126C,0,,0.0,0.0,0.00040024015470407903
YGR054W,YPL103C,0,,0.0,0.0,0.0005003002006560564
YMR235C,YDR456W,0,,0.0,0.0,0.0006003602175042033
YDL007W,YDR478W,0,,0.0,0.0,0.0007004202343523502
YAR015W,YML125C,0,,0.0,0.0,0.0008004803094081581
YMR287C,YLR357W,0,,0.0,0.0,0.000900540326256305
YOL067C,YOL018C,0,,0.0,0.0,0.0010006004013121128
YLR396C,YMR109W,0,,0.0,0.0,0.0011006604181602597
YLR142W,YBR264C,0,,0.0,0.0,0.0012007204350084066
YDL019C,YOR174W,0,,0.0,0.0,0.0013007804518565536
YDL108W,YOR075W,0,,0.0,0.0,0.0014008404687047005
YDR011W,YER082C,0,,0.0,0.0,0.0015009004855528474
YKL089W,YDR425W,0,,0.0,0.0,0.0016009606188163161
YFL036W,YMR098C,0,,0.0,0.0,0.001701020635664463
YOR063W,YBR142W,0,,0.0,0.0,0.00180108065251261
YGL136C,YBR291C,0,,0.0,0.0,0.0019011406693607569
YER140W,YBR166C,0,,0.0,0.0,0.0020012008026242256
YNL166C,YLR176C,0,,0.0,0.0,0.0021012607030570507
YIL074C,YCL057C-A,0,,0.0,0.0,0.0022013208363205194
YPL195W,YDL180W,0,,0.0,0.0,0.0023013807367533445
YJR158W,YDL112W,0,,0.0,0.0,0.0024014408700168133
YDR347W,YMR285C,0,,0.0,0.0,0.002501501003280282
YBR289W,YPR184W,0,,0.0,0.0,0.002601560903713107
YML106W,YDL085W,0,,0.0,0.0,0.002701621036976576
YLR343W,YBL101W-A,0,,0.0,0.0,0.002801680937409401
YNL091W,YGR191W,0,,0.0,0.0,0.0029017410706728697
YDR466W,YIL125W,0,,0.0,0.0,0.0030018009711056948
YDR400W,YLR176C,0,,0.0,0.0,0.0031018611043691635
YDL210W,YDL205C,0,,0.0,0.0,0.0032019212376326323
YCL055W,YDR071C,0,,0.0,0.0,0.0033019811380654573
YNL330C,YDR197W,0,,0.0,0.0,0.003402041271328926
YHR023W,YBR122C,0,,0.0,0.0,0.003502101171761751
YJL221C,YLR430W,0,,0.0,0.0,0.00360216130502522
YFR032C-A,YGL021W,0,,0.0,0.0,0.0037022214382886887
YJL102W,YDR486C,0,,0.0,0.0,0.0038022813387215137
YCR098C,YDL110C,0,,0.0,0.0,0.0039023414719849825
YBR097W,YJR134C,0,,0.0,0.0,0.004002401605248451
YLL038C,YBL074C,0,,0.0,0.0,0.004102461505681276
YIL009C-A,YML060W,0,,0.0,0.0,0.004202521406114101
YPL022W,YJL125C,0,,0.0,0.0,0.004302581772208214
YOR348C,YGR234W,0,,0.0,0.0,0.004402641672641039
YBR012W-A,YDR534C,0,,0.0,0.0,0.004502701573073864
YMR080C,YOR182C,0,,0.0,0.0,0.004602761473506689
YJR158W,YPR184W,0,,0.0,0.0,0.0047028218396008015
YCR072C,YNL162W,0,,0.0,0.0,0.0048028817400336266
YDR038C,YER184C,0,,0.0,0.0,0.004902941640466452
YMR152W,YDL017W,0,,0.0,0.0,0.005003002006560564
YOL156W,YDR486C,0,,0.0,0.0,0.005103061906993389
YAL013W,YER112W,0,,0.0,0.0,0.005203121807426214
YGR104C,YDR388W,0,,0.0,0.0,0.005303181707859039
YGR047C,YGL205W,0,,0.0,0.0,0.005403242073953152
YGL213C,YDR224C,0,,0.0,0.0,0.005503301974385977
YDR170W-A,YDL180W,0,,0.0,0.0,0.005603361874818802
YDR126W,YMR051C,0,,0.0,0.0,0.005703422240912914
YBR041W,YKL056C,0,,0.0,0.0,0.005803482141345739
YER068W,YER111C,0,,0.0,0.0,0.0059035420417785645
YMR247C,YBL039C,0,,0.0,0.0,0.0060036019422113895
YHR025W,YMR285C,0,,0.0,0.0,0.006103662308305502
YNL330C,YMR127C,0,,0.0,0.0,0.006203722208738327
YER095W,YDR238C,0,,0.0,0.0,0.006303782109171152
YPL143W,YBL057C,0,,0.0,0.0,0.0064038424752652645
YNL077W,YHR052W,0,,0.0,0.0,0.00650390237569809
YAR015W,YIR023W,0,,0.0,0.0,0.006603962276130915
YAL023C,YDR326C,0,,0.0,0.0,0.006704022642225027
YER030W,YDR534C,0,,0.0,0.0,0.006804082542657852
YNL212W,YBL022C,0,,0.0,0.0,0.006904142443090677
YDR231C,YOR374W,0,,0.0,0.0,0.007004202343523502
YHR116W,YDR288W,0,,0.0,0.0,0.007104262709617615
YHR206W,YDL017W,0,,0.0,0.0,0.00720432261005044
YMR257C,YIL009C-A,0,,0.0,0.0,0.007304382510483265
YML048W,YPL092W,0,,0.0,0.0,0.007404442876577377
YCR072C,YER159C-A,0,,0.0,0.0,0.007504502777010202
YOL117W,YMR285C,0,,0.0,0.0,0.0076045626774430275
YDL101C,YOL071W,0,,0.0,0.0,0.007704622577875853
YDR248C,YOL056W,0,,0.0,0.0,0.007804682943969965
YGL253W,YPR081C,0,,0.0,0.0,0.00790474284440279
YLL062C,YDL056W,0,,0.0,0.0,0.008004803210496902
YGR292W,YPL159C,0,,0.0,0.0,0.00810486264526844
YML125C,YDR054C,0,,0.0,0.0,0.008204923011362553
YDR341C,YGR076C,0,,0.0,0.0,0.008304983377456665
YGR027W-B,YHL036W,0,,0.0,0.0,0.008405042812228203
YMR036C,YNL227C,0,,0.0,0.0,0.008505103178322315
YML129C,YBR164C,0,,0.0,0.0,0.008605163544416428
YJR121W,YGL084C,0,,0.0,0.0,0.008705222979187965
YHL004W,YMR165C,0,,0.0,0.0,0.008805283345282078
YOR384W,YML124C,0,,0.0,0.0,0.008905342780053616
YPL159C,YJR059W,0,,0.0,0.0,0.009005403146147728
YDR424C,YOR278W,0,,0.0,0.0,0.00910546351224184
YIL145C,YLR100W,0,,0.0,0.0,0.009205522947013378
YML043C,YCL050C,0,,0.0,0.0,0.00930558331310749
YBR245C,YGR027W-B,0,,0.0,0.0,0.009405643679201603
YJL073W,YOR075W,0,,0.0,0.0,0.00950570311397314
YMR152W,YIL136W,0,,0.0,0.0,0.009605763480067253
YML085C,YOL019W,0,,0.0,0.0,0.009705823846161366
YJL165C,YDR074W,0,,0.0,0.0,0.009805883280932903
YMR098C,YDR363W-A,0,,0.0,0.0,0.009905943647027016
YNL311C,YMR051C,0,,0.0,0.0,0.010006004013121128
YDR436W,YMR045C,0,,0.0,0.0,0.010106063447892666
YPR102C,YOR092W,0,,0.0,0.0,0.010206123813986778
YLR147C,YBR251W,0,,0.0,0.0,0.010306183248758316
YKR058W,YLR433C,0,,0.0,0.0,0.010406243614852428
YNL012W,YNR047W,0,,0.0,0.0,0.01050630398094654
YNL119W,YOR043W,0,,0.0,0.0,0.010606363415718079
YLR312C-B,YPR158C-D,0,,0.0,0.0,0.010706423781812191
YLR283W,YJR045C,0,,0.0,0.0,0.010806484147906303
YJR066W,YDR436W,0,,0.0,0.0,0.010906543582677841
YDR056C,YGR188C,0,,0.0,0.0,0.011006603948771954
YML104C,YDR101C,0,,0.0,0.0,0.011106664314866066
YHR184W,YGR234W,0,,0.0,0.0,0.011206723749637604
YJL221C,YOR211C,0,,0.0,0.0,0.011306784115731716
YOR131C,YJL062W,0,,0.0,0.0,0.011406844481825829
YMR166C,YPR081C,0,,0.0,0.0,0.011506903916597366
YLR212C,YGR037C,0,,0.0,0.0,0.011606964282691479
YDL164C,YJL136C,0,,0.0,0.0,0.011707024648785591
YML060W,YER113C,0,,0.0,0.0,0.011807084083557129
YJR139C,YDL205C,0,,0.0,0.0,0.011907144449651241
YPL258C,YER030W,0,,0.0,0.0,0.012007203884422779
YLR427W,YCL061C,0,,0.0,0.0,0.012107264250516891
YMR070W,YGR006W,0,,0.0,0.0,0.012207324616611004
YIL125W,YGR295C,0,,0.0,0.0,0.012307384051382542
YDR329C,YJL025W,0,,0.0,0.0,0.012407444417476654
YKL199C,YOR270C,0,,0.0,0.0,0.012507504783570766
YDR242W,YGL147C,0,,0.0,0.0,0.012607564218342304
YLR192C,YAL062W,0,,0.0,0.0,0.012707624584436417
YDL144C,YBR040W,0,,0.0,0.0,0.012807684950530529
YOR356W,YER112W,0,,0.0,0.0,0.012907744385302067
YHR046C,YIL009C-A,0,,0.0,0.0,0.01300780475139618
YGL223C,YOR192C-A,0,,0.0,0.0,0.013107865117490292
YDR012W,YMR098C,0,,0.0,0.0,0.01320792455226183
YML129C,YGR006W,0,,0.0,0.0,0.013307984918355942
YKR090W,YOR061W,0,,0.0,0.0,0.013408045284450054
YPR005C,YGL253W,0,,0.0,0.0,0.013508104719221592
YML074C,YNR016C,0,,0.0,0.0,0.013608165085315704
YOL092W,YGR054W,0,,0.0,0.0,0.013708224520087242
YPR156C,YOR174W,0,,0.0,0.0,0.013808284886181355
YBR205W,YLR237W,0,,0.0,0.0,0.013908345252275467
YBR055C,YGL147C,0,,0.0,0.0,0.014008404687047005
YBR092C,YNL096C,0,,0.0,0.0,0.014108465053141117
YMR163C,YML070W,0,,0.0,0.0,0.01420852541923523
YEL002C,YDR298C,0,,0.0,0.0,0.014308584854006767
YBR087W,YOR240W,0,,0.0,0.0,0.01440864522010088
YKL212W,YDL095W,0,,0.0,0.0,0.014508705586194992
YDR011W,YLR192C,0,,0.0,0.0,0.01460876502096653
YDR219C,YIL093C,0,,0.0,0.0,0.014708825387060642
YMR302C,YPL257W-A,0,,0.0,0.0,0.014808885753154755
YPL160W,YKL158W,0,,0.0,0.0,0.014908945187926292
YNL242W,YOR396W,0,,0.0,0.0,0.015009005554020405
YHR021C,YLR221C,0,,0.0,0.0,0.015109064988791943
YIL113W,YDR380W,0,,0.0,0.0,0.015209125354886055
YMR006C,YPL157W,0,,0.0,0.0,0.015309185720980167
YHR181W,YMR285C,0,,0.0,0.0,0.015409245155751705
YDL143W,YJL153C,0,,0.0,0.0,0.015509305521845818
YMR287C,YOR326W,0,,0.0,0.0,0.01560936588793993
YGR159C,YIL090W,0,,0.0,0.0,0.015709426254034042
YPL096C-A,YGR200C,0,,0.0,0.0,0.01580948568880558
YPL177C,YKR030W,0,,0.0,0.0,0.015909545123577118
