Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR039W,YGR189C,0,,0.0,0.0,0.00010001000191550702
YDR503C,YPL028W,0,,0.0,0.0,0.00020002000383101404
YNL218W,YJL062W,0,,0.0,0.0,0.00030002999119460583
YAR018C,YGR234W,0,,0.0,0.0,0.0004000400076620281
YKR014C,YKL024C,0,,0.0,0.0,0.0005000500241294503
YGR158C,YML081C-A,0,,0.0,0.0,0.0006000599823892117
YKL183W,YAL021C,0,,0.0,0.0,0.0007000699988566339
YLL050C,YJL106W,0,,0.0,0.0,0.0008000800153240561
YLR097C,YLR306W,0,,0.0,0.0,0.0009000900317914784
YLR414C,YHR129C,0,,0.0,0.0,0.0010001000482589006
YDR139C,YPL202C,0,,0.0,0.0,0.001100110006518662
YHR160C,YDR420W,0,,0.0,0.0,0.0012001199647784233
YHR039C-B,YKL212W,0,,0.0,0.0,0.0013001300394535065
YOR061W,YJL221C,0,,0.0,0.0,0.0014001399977132678
YML034W,YHR067W,0,,0.0,0.0,0.001500150072388351
YDR265W,YDR479C,0,,0.0,0.0,0.0016001600306481123
YDR320C-A,YBR213W,0,,0.0,0.0,0.0017001699889078736
YDR033W,YOL138C,0,,0.0,0.0,0.0018001800635829568
YHR116W,YPL231W,0,,0.0,0.0,0.0019001900218427181
YOR373W,YHR081W,0,,0.0,0.0,0.0020002000965178013
YGL003C,YCL027W,0,,0.0,0.0,0.002100209938362241
YDR448W,YJR076C,0,,0.0,0.0,0.002200220013037324
YLL009C,YLR381W,0,,0.0,0.0,0.002300230087712407
YMR006C,YKR038C,0,,0.0,0.0,0.0024002399295568466
YIL034C,YGL155W,0,,0.0,0.0,0.0025002500042319298
YCL075W,YOR244W,0,,0.0,0.0,0.002600260078907013
YJL046W,YNR007C,0,,0.0,0.0,0.0027002699207514524
YOR315W,YEL065W,0,,0.0,0.0,0.0028002799954265356
YMR247C,YDR315C,0,,0.0,0.0,0.0029002900701016188
YBR237W,YDR299W,0,,0.0,0.0,0.003000300144776702
YAL010C,YEL021W,0,,0.0,0.0,0.0031003099866211414
YMR171C,YKL011C,0,,0.0,0.0,0.0032003200612962246
YDR033W,YDR329C,0,,0.0,0.0,0.0033003301359713078
YJL164C,YOL007C,0,,0.0,0.0,0.0034003399778157473
YBR240C,YJR094W-A,0,,0.0,0.0,0.0035003500524908304
YDR224C,YGR076C,0,,0.0,0.0,0.0036003601271659136
YDR224C,YLR327C,0,,0.0,0.0,0.003700369969010353
YLR439W,YLR306W,0,,0.0,0.0,0.0038003800436854362
YDL164C,YCR040W,0,,0.0,0.0,0.0039003901183605194
YFR015C,YCR004C,0,,0.0,0.0,0.004000400193035603
YCL075W,YJL052W,0,,0.0,0.0,0.004100410267710686
YDR520C,YER091C,0,,0.0,0.0,0.004200419876724482
YBR041W,YLR127C,0,,0.0,0.0,0.004300429951399565
YGR263C,YCR075C,0,,0.0,0.0,0.004400440026074648
YHL016C,YLR430W,0,,0.0,0.0,0.004500450100749731
YGL090W,YGR279C,0,,0.0,0.0,0.004600460175424814
YDL056W,YPL090C,0,,0.0,0.0,0.004700470250099897
YMR088C,YBR035C,0,,0.0,0.0,0.004800479859113693
YBR273C,YMR221C,0,,0.0,0.0,0.004900489933788776
YGR274C,YML037C,0,,0.0,0.0,0.0050005000084638596
YJL097W,YGL059W,0,,0.0,0.0,0.005100510083138943
YDL120W,YLR192C,0,,0.0,0.0,0.005200520157814026
YDR341C,YJL121C,0,,0.0,0.0,0.005300530232489109
YMR016C,YKR038C,0,,0.0,0.0,0.005400539841502905
YBR158W,YGR062C,0,,0.0,0.0,0.005500549916177988
YDL114W,YNL310C,0,,0.0,0.0,0.005600559990853071
YFR015C,YPL103C,0,,0.0,0.0,0.005700570065528154
YPR108W,YHR186C,0,,0.0,0.0,0.0058005801402032375
YJR155W,YPL048W,0,,0.0,0.0,0.005900590214878321
YJL125C,YJL073W,0,,0.0,0.0,0.006000600289553404
YOR308C,YDL085W,0,,0.0,0.0,0.0061006098985672
YFL047W,YJL219W,0,,0.0,0.0,0.006200619973242283
YML085C,YDR003W,0,,0.0,0.0,0.006300630047917366
YPR096C,YAL058W,0,,0.0,0.0,0.006400640122592449
YLR134W,YPL214C,0,,0.0,0.0,0.006500650197267532
YPL195W,YLR438C-A,0,,0.0,0.0,0.0066006602719426155
