Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR078C,YLR363C,0,,0.0,0.0,0.00010002000635722652
YER149C,YPL183C,0,,0.0,0.0,0.00020004001271445304
YOL061W,YNR037C,0,,0.0,0.0,0.0003000600263476372
YGR178C,YLR384C,0,,0.0,0.0,0.0004000800254289061
YPL183C,YLR466W,0,,0.0,0.0,0.000500100024510175
YPR017C,YGR017W,0,,0.0,0.0,0.0006001200526952744
YMR072W,YNL278W,0,,0.0,0.0,0.0007001400226727128
YPR169W,YNL065W,0,,0.0,0.0,0.0008001600508578122
YDL247W,YFR038W,0,,0.0,0.0,0.0009001800208352506
YBL080C,YBL038W,0,,0.0,0.0,0.00100020004902035
YJR109C,YOL132W,0,,0.0,0.0,0.0011002200189977884
YCR086W,YNL278W,0,,0.0,0.0,0.0012002401053905487
YBR054W,YDR545W,0,,0.0,0.0,0.0013002600753679872
YLR259C,YOR254C,0,,0.0,0.0,0.0014002800453454256
YCR045C,YNL054W-A,0,,0.0,0.0,0.001500300015322864
YPR003C,YPR133C,0,,0.0,0.0,0.0016003201017156243
YOR236W,YNL142W,0,,0.0,0.0,0.0017003400716930628
YDR399W,YPR169W,0,,0.0,0.0,0.0018003600416705012
YER062C,YJL196C,0,,0.0,0.0,0.0019003801280632615
YER102W,YBR180W,0,,0.0,0.0,0.0020004000980407
YER139C,YNL156C,0,,0.0,0.0,0.0021004201844334602
YDR361C,YLR037C,0,,0.0,0.0,0.002200440037995577
YML098W,YML061C,0,,0.0,0.0,0.002300460124388337
YLR175W,YIL130W,0,,0.0,0.0,0.0024004802107810974
YML057W,YPR141C,0,,0.0,0.0,0.002500500064343214
YGR202C,YMR050C,0,,0.0,0.0,0.0026005201507359743
YJL174W,YHR096C,0,,0.0,0.0,0.002700540004298091
YDR160W,YBR295W,0,,0.0,0.0,0.002800560090690851
YDR276C,YOR110W,0,,0.0,0.0,0.0029005801770836115
YPR110C,YBR211C,0,,0.0,0.0,0.003000600030645728
YGR060W,YGL016W,0,,0.0,0.0,0.0031006201170384884
YPL175W,YLR260W,0,,0.0,0.0,0.0032006402034312487
YPL056C,YPR068C,0,,0.0,0.0,0.0033006600569933653
YFR047C,YOL098C,0,,0.0,0.0,0.0034006801433861256
YEL027W,YNL118C,0,,0.0,0.0,0.003500700229778886
YPL209C,YOR236W,0,,0.0,0.0,0.0036007200833410025
YJR102C,YNR055C,0,,0.0,0.0,0.0037007401697337627
YGR004W,YMR262W,0,,0.0,0.0,0.003800760256126523
YKL026C,YDL012C,0,,0.0,0.0,0.0039007801096886396
YGR204W,YOL122C,0,,0.0,0.0,0.0040008001960814
YJL003W,YBR193C,0,,0.0,0.0,0.0041008200496435165
YNL328C,YGL018C,0,,0.0,0.0,0.0042008403688669205
YKL194C,YDR110W,0,,0.0,0.0,0.004300860222429037
YHR035W,YPL168W,0,,0.0,0.0,0.004400880075991154
YBR016W,YGR260W,0,,0.0,0.0,0.004500900395214558
YLR056W,YGL151W,0,,0.0,0.0,0.004600920248776674
YAL059W,YPL006W,0,,0.0,0.0,0.004700940102338791
YER031C,YHR148W,0,,0.0,0.0,0.004800960421562195
YOR264W,YPR095C,0,,0.0,0.0,0.0049009802751243114
YKL191W,YOR260W,0,,0.0,0.0,0.005001000128686428
YHL028W,YPL145C,0,,0.0,0.0,0.005101019982248545
YEL019C,YCL044C,0,,0.0,0.0,0.005201040301471949
YHR033W,YGL144C,0,,0.0,0.0,0.005301060155034065
YDR323C,YFL025C,0,,0.0,0.0,0.005401080008596182
YBR130C,YGL142C,0,,0.0,0.0,0.005501100327819586
YDR399W,YHR194W,0,,0.0,0.0,0.005601120181381702
YGL246C,YPL210C,0,,0.0,0.0,0.005701140034943819
YDR316W-B,YPL156C,0,,0.0,0.0,0.005801160354167223
YLR411W,YIL014W,0,,0.0,0.0,0.00590118020772934
YLR248W,YKL054C,0,,0.0,0.0,0.006001200061291456
YGL070C,YKL129C,0,,0.0,0.0,0.00610122038051486
YJL013C,YDR261C,0,,0.0,0.0,0.006201240234076977
YER142C,YDR515W,0,,0.0,0.0,0.006301260087639093
YFL056C,YJL098W,0,,0.0,0.0,0.006401280406862497
YDR210C-D,YNL216W,0,,0.0,0.0,0.006501300260424614
