Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL085C,YOR321W,0,,0.0,0.0,0.00010002000635722652
YPL003W,YOL041C,0,,0.0,0.0,0.00020004001271445304
YPL249C-A,YLR002C,0,,0.0,0.0,0.0003000600263476372
YMR104C,YLR398C,0,,0.0,0.0,0.0004000800254289061
YJR047C,YLR070C,0,,0.0,0.0,0.000500100024510175
YOR115C,YNL097C,0,,0.0,0.0,0.0006001200526952744
YLR128W,YGR275W,0,,0.0,0.0,0.0007001400226727128
YOR144C,YJL160C,0,,0.0,0.0,0.0008001600508578122
YMR288W,YHR062C,0,,0.0,0.0,0.0009001800208352506
YBR106W,YHR042W,0,,0.0,0.0,0.00100020004902035
YMR068W,YDR489W,0,,0.0,0.0,0.0011002200189977884
YNL177C,YJL118W,0,,0.0,0.0,0.0012002401053905487
YIL066C,YNL139C,0,,0.0,0.0,0.0013002600753679872
YGL224C,YDR043C,0,,0.0,0.0,0.0014002800453454256
YOR295W,YGR206W,0,,0.0,0.0,0.001500300015322864
YGL210W-A,YKL160W,0,,0.0,0.0,0.0016003201017156243
YER141W,YLR035C,0,,0.0,0.0,0.0017003400716930628
YLR070C,YPL029W,0,,0.0,0.0,0.0018003600416705012
YIL121W,YGL065C,0,,0.0,0.0,0.0019003801280632615
YGR090W,YGR092W,0,,0.0,0.0,0.0020004000980407
YGL054C,YHR166C,0,,0.0,0.0,0.0021004201844334602
YGR023W,YCR069W,0,,0.0,0.0,0.002200440037995577
YGR108W,YKR042W,0,,0.0,0.0,0.002300460124388337
YGR068C,YIR035C,0,,0.0,0.0,0.0024004802107810974
YLR320W,YIL023C,0,,0.0,0.0,0.002500500064343214
YPR201W,YLR222C,0,,0.0,0.0,0.0026005201507359743
YDR085C,YLR119W,0,,0.0,0.0,0.002700540004298091
YKL176C,YGR209C,0,,0.0,0.0,0.002800560090690851
YMR293C,YOR083W,0,,0.0,0.0,0.0029005801770836115
YOR115C,YDL044C,0,,0.0,0.0,0.003000600030645728
YCL045C,YGL013C,0,,0.0,0.0,0.0031006201170384884
YDR073W,YLR368W,0,,0.0,0.0,0.0032006402034312487
YGL002W,YMR154C,0,,0.0,0.0,0.0033006600569933653
YLR340W,YLR226W,0,,0.0,0.0,0.0034006801433861256
YMR135C,YHR152W,0,,0.0,0.0,0.003500700229778886
YKL152C,YPR094W,0,,0.0,0.0,0.0036007200833410025
YIR021W,YOL058W,0,,0.0,0.0,0.0037007401697337627
YBR073W,YEL047C,0,,0.0,0.0,0.003800760256126523
YDL103C,YAR014C,0,,0.0,0.0,0.0039007801096886396
YOR144C,YGL150C,0,,0.0,0.0,0.0040008001960814
YGR157W,YDR027C,0,,0.0,0.0,0.0041008200496435165
YBR154C,YDR291W,0,,0.0,0.0,0.0042008403688669205
YNL241C,YGL097W,0,,0.0,0.0,0.004300860222429037
YIL016W,YOR245C,0,,0.0,0.0,0.004400880075991154
YBR135W,YML010W,0,,0.0,0.0,0.004500900395214558
YNR054C,YKL216W,0,,0.0,0.0,0.004600920248776674
YHL009C,YGL175C,0,,0.0,0.0,0.004700940102338791
YDR216W,YCR017C,0,,0.0,0.0,0.004800960421562195
YAR003W,YHR166C,0,,0.0,0.0,0.0049009802751243114
YER011W,YJL111W,0,,0.0,0.0,0.005001000128686428
YER078C,YNR075W,0,,0.0,0.0,0.005101019982248545
YBR215W,YIL097W,0,,0.0,0.0,0.005201040301471949
YMR164C,YLL010C,0,,0.0,0.0,0.005301060155034065
YJR091C,YBR199W,0,,0.0,0.0,0.005401080008596182
YPL012W,YGL044C,0,,0.0,0.0,0.005501100327819586
YJL076W,YML001W,0,,0.0,0.0,0.005601120181381702
YNL014W,YAL014C,0,,0.0,0.0,0.005701140034943819
YER119C,YHR166C,0,,0.0,0.0,0.005801160354167223
YLR240W,YKL146W,0,,0.0,0.0,0.00590118020772934
YBR227C,YEL009C,0,,0.0,0.0,0.006001200061291456
YHR112C,YLR157C-B,0,,0.0,0.0,0.00610122038051486
YKR060W,YHR143W-A,0,,0.0,0.0,0.006201240234076977
YLR225C,YOR284W,0,,0.0,0.0,0.006301260087639093
YHR191C,YGR098C,0,,0.0,0.0,0.006401280406862497
YBR210W,YPR009W,0,,0.0,0.0,0.006501300260424614
YML019W,YGL044C,0,,0.0,0.0,0.006601320113986731
YNL312W,YCR034W,0,,0.0,0.0,0.0067013404332101345
YOL094C,YFL016C,0,,0.0,0.0,0.006801360286772251
YOL027C,YCL026C-A,0,,0.0,0.0,0.006901380140334368
YER078C,YDL201W,0,,0.0,0.0,0.007001400459557772
YIL085C,YDR352W,0,,0.0,0.0,0.007101420313119888
YHR203C,YJL036W,0,,0.0,0.0,0.007201440166682005
YPL241C,YHR083W,0,,0.0,0.0,0.007301460485905409
YLR405W,YHR019C,0,,0.0,0.0,0.0074014803394675255
YBR234C,YNL071W,0,,0.0,0.0,0.007501500193029642
YNL323W,YIL162W,0,,0.0,0.0,0.007601520512253046
YCL038C,YNL093W,0,,0.0,0.0,0.007701540365815163
YDL181W,YFL034C-B,0,,0.0,0.0,0.007801560219377279
YHR094C,YPR066W,0,,0.0,0.0,0.007901580072939396
YOR022C,YOR312C,0,,0.0,0.0,0.0080016003921628
YCL038C,YOR360C,0,,0.0,0.0,0.008101620711386204
YJL092W,YGL245W,0,,0.0,0.0,0.008201640099287033
YHR072W,YGL013C,0,,0.0,0.0,0.008301660418510437
YGR027W-A,YNL093W,0,,0.0,0.0,0.008401680737733841
YLR423C,YOR125C,0,,0.0,0.0,0.00850170012563467
YLR084C,YIL050W,0,,0.0,0.0,0.008601720444858074
YCR088W,YMR083W,0,,0.0,0.0,0.008701740764081478
YEL063C,YHR196W,0,,0.0,0.0,0.008801760151982307
YPL053C,YGR128C,0,,0.0,0.0,0.008901780471205711
YCL019W,YBL003C,0,,0.0,0.0,0.009001800790429115
YLR077W,YCR066W,0,,0.0,0.0,0.009101820178329945
YDL153C,YHR072W,0,,0.0,0.0,0.009201840497553349
YPL241C,YDL161W,0,,0.0,0.0,0.009301860816776752
YLR128W,YJL177W,0,,0.0,0.0,0.009401880204677582
YLR116W,YLR035C,0,,0.0,0.0,0.009501900523900986
YJL151C,YDR349C,0,,0.0,0.0,0.00960192084312439
YOR234C,YBR044C,0,,0.0,0.0,0.009701940231025219
YHL009W-A,YLR453C,0,,0.0,0.0,0.009801960550248623
YBL102W,YDL222C,0,,0.0,0.0,0.009901979938149452
