Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL173C,YGL253W,0,,0.0,0.0,0.00010004001524066553
YDR177W,YKL010C,0,,0.0,0.0,0.00020008003048133105
YLR090W,YER091C,0,,0.0,0.0,0.00030012003844603896
YDL069C,YDR536W,0,,0.0,0.0,0.0004001600609626621
YOR315W,YLR154C,0,,0.0,0.0,0.0005002000834792852
YJR033C,YDL110C,0,,0.0,0.0,0.0006002400768920779
YGL251C,YPL204W,0,,0.0,0.0,0.0007002801285125315
YBR001C,YKL034W,0,,0.0,0.0,0.0008003201219253242
YFR008W,YJR143C,0,,0.0,0.0,0.0009003601153381169
YJR013W,YIR006C,0,,0.0,0.0,0.0010004001669585705
YLR188W,YOL117W,0,,0.0,0.0,0.0011004401603713632
YIL093C,YCR075C,0,,0.0,0.0,0.0012004801537841558
YKL218C,YIL101C,0,,0.0,0.0,0.0013005202636122704
YNR027W,YCR039C,0,,0.0,0.0,0.001400560257025063
YML018C,YDR342C,0,,0.0,0.0,0.0015006002504378557
YLR312C-B,YDR312W,0,,0.0,0.0,0.0016006402438506484
YHR215W,YML091C,0,,0.0,0.0,0.001700680237263441
YDL114W,YOR192C-B,0,,0.0,0.0,0.0018007202306762338
YJR015W,YPL257W-A,0,,0.0,0.0,0.0019007603405043483
YDR425W,YDR465C,0,,0.0,0.0,0.002000800333917141
YLR396C,YER012W,0,,0.0,0.0,0.0021008404437452555
YAL008W,YPL202C,0,,0.0,0.0,0.0022008803207427263
YPL271W,YAR070W-A,0,,0.0,0.0,0.002300920430570841
YKL143W,YDL184C,0,,0.0,0.0,0.0024009603075683117
YML106W,YPL068C,0,,0.0,0.0,0.002501000417396426
YML060W,YCR094W,0,,0.0,0.0,0.0026010405272245407
YMR298W,YLR433C,0,,0.0,0.0,0.0027010804042220116
YKR038C,YOR217W,0,,0.0,0.0,0.002801120514050126
YGR234W,YDR103W,0,,0.0,0.0,0.002901160391047597
YOR192C-A,YDL099W,0,,0.0,0.0,0.0030012005008757114
YKL004W,YJL052W,0,,0.0,0.0,0.003101240610703826
YGL210W,YKL218C,0,,0.0,0.0,0.003201280487701297
YEL002C,YJL109C,0,,0.0,0.0,0.0033013205975294113
