Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR258W,YGL096W,0,,0.0,0.0,0.00010005002695834264
YFR024C-A,YNL180C,0,,0.0,0.0,0.00020010005391668528
YPR188C,YBR181C,0,,0.0,0.0,0.0003001500735990703
YOL061W,YDL223C,0,,0.0,0.0,0.00040020010783337057
YKL138C,YOR249C,0,,0.0,0.0,0.0005002501420676708
YML023C,YKL080W,0,,0.0,0.0,0.0006003001471981406
YLR384C,YKL087C,0,,0.0,0.0,0.0007003501523286104
YCR091W,YDR464W,0,,0.0,0.0,0.0008004002156667411
YDR515W,YLR313C,0,,0.0,0.0,0.0009004502207972109
YJR073C,YDR280W,0,,0.0,0.0,0.0010005002841353416
YLR060W,YAL026C,0,,0.0,0.0,0.0011005502892658114
YLR258W,YER038C,0,,0.0,0.0,0.0012006002943962812
YOR065W,YBL072C,0,,0.0,0.0,0.001300650299526751
YJR150C,YCL044C,0,,0.0,0.0,0.0014007003046572208
YDR545W,YMR050C,0,,0.0,0.0,0.0015007504262030125
YJL212C,YML047C,0,,0.0,0.0,0.0016008004313334823
YLR411W,YKL006W,0,,0.0,0.0,0.001700850436463952
YEL048C,YBR248C,0,,0.0,0.0,0.0018009004415944219
YOL055C,YDR234W,0,,0.0,0.0,0.0019009504467248917
YMR076C,YBR029C,0,,0.0,0.0,0.0020010005682706833
YGL063W,YBL072C,0,,0.0,0.0,0.0021010504569858313
YIL052C,YOR372C,0,,0.0,0.0,0.002201100578531623
YOR068C,YJR131W,0,,0.0,0.0,0.002301150467246771
YKR100C,YCR021C,0,,0.0,0.0,0.0024012005887925625
YDR235W,YGL198W,0,,0.0,0.0,0.002501250710338354
YER028C,YOL095C,0,,0.0,0.0,0.002601300599053502
YGR202C,YLR435W,0,,0.0,0.0,0.0027013507205992937
YCR044C,YDR317W,0,,0.0,0.0,0.0028014006093144417
YKR085C,YDL087C,0,,0.0,0.0,0.0029014507308602333
YMR041C,YGL006W,0,,0.0,0.0,0.003001500852406025
YOR045W,YGR083C,0,,0.0,0.0,0.003101550741121173
YMR215W,YDR397C,0,,0.0,0.0,0.0032016008626669645
YHR201C,YPL145C,0,,0.0,0.0,0.0033016507513821125
YML133C,YLR263W,0,,0.0,0.0,0.003401700872927904
YOL132W,YNL294C,0,,0.0,0.0,0.003501750761643052
YBR054W,YJL181W,0,,0.0,0.0,0.0036018008831888437
YNL068C,YER108C,0,,0.0,0.0,0.0037018510047346354
YBL031W,YNL076W,0,,0.0,0.0,0.0038019008934497833
YCR024C,YLR200W,0,,0.0,0.0,0.003901951014995575
YER007C-A,YHR106W,0,,0.0,0.0,0.004002001136541367
YER044C-A,YGL045W,0,,0.0,0.0,0.004102051258087158
YHR139C,YJL173C,0,,0.0,0.0,0.0042021009139716625
YOR129C,YKL054C,0,,0.0,0.0,0.004302151035517454
YGR109W-A,YDL134C,0,,0.0,0.0,0.004402201157063246
YLR390W-A,YGL226W,0,,0.0,0.0,0.004502251278609037
YBL031W,YNL164C,0,,0.0,0.0,0.004602300934493542
YJL058C,YKL077W,0,,0.0,0.0,0.004702351056039333
YNL045W,YER127W,0,,0.0,0.0,0.004802401177585125
YKL006C-A,YJR049C,0,,0.0,0.0,0.004902451299130917
YLR052W,YHR014W,0,,0.0,0.0,0.005002501420676708
YJR084W,YGR120C,0,,0.0,0.0,0.0051025510765612125
YIL018W,YGL151W,0,,0.0,0.0,0.005202601198107004
YPL179W,YOR009W,0,,0.0,0.0,0.005302651319652796
YGR046W,YHR210C,0,,0.0,0.0,0.005402701441198587
YER028C,YMR002W,0,,0.0,0.0,0.005502751562744379
YLR023C,YJL001W,0,,0.0,0.0,0.005602801218628883
YLR258W,YBR119W,0,,0.0,0.0,0.005702851340174675
YGR046W,YMR158W,0,,0.0,0.0,0.005802901461720467
YOL144W,YCR036W,0,,0.0,0.0,0.005902951583266258
YHR118C,YGR094W,0,,0.0,0.0,0.00600300170481205
YMR192W,YOR177C,0,,0.0,0.0,0.006103051360696554
YOL126C,YDL087C,0,,0.0,0.0,0.006203101482242346
YOR156C,YDR437W,0,,0.0,0.0,0.0063031516037881374
YML127W,YGR044C,0,,0.0,0.0,0.006403201725333929
YKL052C,YHL031C,0,,0.0,0.0,0.006503251846879721
YLR347C,YHR142W,0,,0.0,0.0,0.006603301502764225
YHR190W,YBL047C,0,,0.0,0.0,0.006703351624310017
YGL058W,YKR072C,0,,0.0,0.0,0.006803401745855808
YKR027W,YNL054W-A,0,,0.0,0.0,0.0069034518674016
YDL106C,YPR046W,0,,0.0,0.0,0.007003501523286104
YFR047C,YBL038W,0,,0.0,0.0,0.007103551644831896
YIL052C,YCL005W-A,0,,0.0,0.0,0.0072036017663776875
YPR173C,YHR090C,0,,0.0,0.0,0.007303651887923479
YPL221W,YNR059W,0,,0.0,0.0,0.007403702009469271
YML004C,YDR361C,0,,0.0,0.0,0.007503751665353775
YBR049C,YBR162C,0,,0.0,0.0,0.007603801786899567
YCL048W,YGR245C,0,,0.0,0.0,0.007703851908445358
YCL029C,YLR067C,0,,0.0,0.0,0.00780390202999115
YER062C,YCL035C,0,,0.0,0.0,0.007903952151536942
YKL032C,YNR033W,0,,0.0,0.0,0.008004002273082733
YPR008W,YML102W,0,,0.0,0.0,0.008104052394628525
YNL318C,YLR037C,0,,0.0,0.0,0.008204102516174316
YDR441C,YHR150W,0,,0.0,0.0,0.008304151706397533
YEL005C,YKL069W,0,,0.0,0.0,0.008404201827943325
YIL056W,YNL247W,0,,0.0,0.0,0.008504251949489117
YKL197C,YMR125W,0,,0.0,0.0,0.008604302071034908
YIL022W,YDR004W,0,,0.0,0.0,0.0087043521925807
YBR043C,YJL168C,0,,0.0,0.0,0.008804402314126492
YDR256C,YDR078C,0,,0.0,0.0,0.008904452435672283
YMR048W,YML127W,0,,0.0,0.0,0.009004502557218075
YGR099W,YML059C,0,,0.0,0.0,0.009104552678763866
