Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER008C,YNL230C,0,,0.0,0.0,0.00010009008110500872
YCR014C,YMR301C,0,,0.0,0.0,0.00020018016221001744
YFR013W,YOR168W,0,,0.0,0.0,0.00030027024331502616
YNR031C,YLR009W,0,,0.0,0.0,0.0004003603244200349
YOL102C,YNR044W,0,,0.0,0.0,0.0005004503764212132
YJR149W,YLR391W,0,,0.0,0.0,0.0006005404866300523
YGR221C,YNL131W,0,,0.0,0.0,0.0007006305386312306
YBR155W,YOR194C,0,,0.0,0.0,0.0008007206488400698
YPR026W,YDR172W,0,,0.0,0.0,0.000900810700841248
YKL074C,YDR332W,0,,0.0,0.0,0.0010009007528424263
YMR033W,YKL067W,0,,0.0,0.0,0.0011009909212589264
YMR039C,YDR404C,0,,0.0,0.0,0.0012010809732601047
YDR245W,YLL027W,0,,0.0,0.0,0.001301171025261283
YOR071C,YJL171C,0,,0.0,0.0,0.0014012610772624612
YER022W,YAL063C,0,,0.0,0.0,0.0015013512456789613
YJL081C,YDR262W,0,,0.0,0.0,0.0016014412976801395
YBR196C,YFL033C,0,,0.0,0.0,0.0017015313496813178
YBR129C,YLR316C,0,,0.0,0.0,0.001801621401682496
YIL095W,YKL144C,0,,0.0,0.0,0.0019017115700989962
YML051W,YBR187W,0,,0.0,0.0,0.0020018015056848526
YDL084W,YER017C,0,,0.0,0.0,0.0021018916741013527
YNL223W,YKR102W,0,,0.0,0.0,0.002201981842517853
YPR026W,YEL037C,0,,0.0,0.0,0.0023020717781037092
YOR126C,YGL212W,0,,0.0,0.0,0.0024021619465202093
YOL010W,YLR325C,0,,0.0,0.0,0.0025022521149367094
YLL003W,YDR260C,0,,0.0,0.0,0.002602342050522566
YNR074C,YIL159W,0,,0.0,0.0,0.002702432218939066
YMR115W,YGR222W,0,,0.0,0.0,0.0028025221545249224
YHR060W,YJL071W,0,,0.0,0.0,0.0029026123229414225
YOL155C,YPR001W,0,,0.0,0.0,0.0030027024913579226
YDL142C,YLR425W,0,,0.0,0.0,0.003102792426943779
YGL026C,YDR364C,0,,0.0,0.0,0.003202882595360279
YOL141W,YNL084C,0,,0.0,0.0,0.003302972763776779
YMR077C,YPL273W,0,,0.0,0.0,0.0034030626993626356
YER090W,YKL172W,0,,0.0,0.0,0.0035031528677791357
