Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR454C,YOR038C,0,,0.0,0.0,0.00010009008110500872
YJR005W,YDR146C,0,,0.0,0.0,0.00020018016221001744
YHR174W,YDR173C,0,,0.0,0.0,0.00030027024331502616
YDL047W,YNL290W,0,,0.0,0.0,0.0004003603244200349
YDR211W,YER104W,0,,0.0,0.0,0.0005004503764212132
YML051W,YER046W,0,,0.0,0.0,0.0006005404866300523
YDL111C,YOR020C,0,,0.0,0.0,0.0007006305386312306
YPL223C,YIR039C,0,,0.0,0.0,0.0008007206488400698
YBR096W,YLR350W,0,,0.0,0.0,0.000900810700841248
YNL070W,YPL183W-A,0,,0.0,0.0,0.0010009007528424263
YOL070C,YNL238W,0,,0.0,0.0,0.0011009909212589264
YNL283C,YMR173W,0,,0.0,0.0,0.0012010809732601047
YDR527W,YMR137C,0,,0.0,0.0,0.001301171025261283
YBR170C,YPL096W,0,,0.0,0.0,0.0014012610772624612
YLR163C,YER087C-B,0,,0.0,0.0,0.0015013512456789613
YJL200C,YFL035C,0,,0.0,0.0,0.0016014412976801395
YBR145W,YLR348C,0,,0.0,0.0,0.0017015313496813178
YLR020C,YBR276C,0,,0.0,0.0,0.001801621401682496
YOL066C,YLR309C,0,,0.0,0.0,0.0019017115700989962
YER013W,YBR037C,0,,0.0,0.0,0.0020018015056848526
YMR272C,YBR093C,0,,0.0,0.0,0.0021018916741013527
YML006C,YDR260C,0,,0.0,0.0,0.002201981842517853
YER014C-A,YDR410C,0,,0.0,0.0,0.0023020717781037092
YNL231C,YAL017W,0,,0.0,0.0,0.0024021619465202093
YBR260C,YMR123W,0,,0.0,0.0,0.0025022521149367094
YER050C,YLR016C,0,,0.0,0.0,0.002602342050522566
YIR011C,YOR180C,0,,0.0,0.0,0.002702432218939066
YDR254W,YBR111W-A,0,,0.0,0.0,0.0028025221545249224
YDR451C,YNL016W,0,,0.0,0.0,0.0029026123229414225
YBR230C,YDR229W,0,,0.0,0.0,0.0030027024913579226
YDR449C,YGL060W,0,,0.0,0.0,0.003102792426943779
YGR282C,YDR151C,0,,0.0,0.0,0.003202882595360279
YIL088C,YMR319C,0,,0.0,0.0,0.003302972763776779
YDR196C,YPL147W,0,,0.0,0.0,0.0034030626993626356
YDR211W,YAL040C,0,,0.0,0.0,0.0035031528677791357
YPL131W,YCR002C,0,,0.0,0.0,0.003603242803364992
YNL079C,YHR209W,0,,0.0,0.0,0.0037033329717814922
