Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR316W,YNL128W,0,,0.0,0.0,0.00011075423390138894
YGL089C,YGR006W,0,,0.0,0.0,0.00022150846780277789
YLR142W,YBL010C,0,,0.0,0.0,0.00033226271625608206
YFL029C,YHR117W,0,,0.0,0.0,0.00044301693560555577
YPR047W,YLR337W,0,,0.0,0.0,0.0005537711549550295
YAR019C,YHR184W,0,,0.0,0.0,0.0006645254325121641
YOR057W,YKL034W,0,,0.0,0.0,0.0007752796518616378
YKL218C,YGL178W,0,,0.0,0.0,0.0008860338712111115
YLR418C,YJL090C,0,,0.0,0.0,0.0009967881487682462
YIL115C,YML115C,0,,0.0,0.0,0.001107542309910059
YPL121C,YER096W,0,,0.0,0.0,0.0012182965874671936
YBR041W,YMR128W,0,,0.0,0.0,0.0013290508650243282
YMR036C,YOR116C,0,,0.0,0.0,0.001439805026166141
YOR063W,YBR299W,0,,0.0,0.0,0.0015505593037232757
YGR088W,YOR124C,0,,0.0,0.0,0.0016613135812804103
YKR048C,YHR064C,0,,0.0,0.0,0.001772067742422223
YNL330C,YPR032W,0,,0.0,0.0,0.0018828220199793577
YGR029W,YHR136C,0,,0.0,0.0,0.0019935762975364923
YDL190C,YGR071C,0,,0.0,0.0,0.002104330575093627
YAL043C,YMR224C,0,,0.0,0.0,0.002215084619820118
YDL166C,YKR037C,0,,0.0,0.0,0.0023258388973772526
YPR073C,YGL084C,0,,0.0,0.0,0.002436593174934387
YDL138W,YPR031W,0,,0.0,0.0,0.002547347452491522
YGL232W,YDR093W,0,,0.0,0.0,0.0026581017300486565
YAR019C,YBR048W,0,,0.0,0.0,0.002768856007605791
YNR020C,YOL056W,0,,0.0,0.0,0.002879610052332282
YHR215W,YDL185W,0,,0.0,0.0,0.0029903643298894167
YJR110W,YNL217W,0,,0.0,0.0,0.0031011186074465513
YBR286W,YGL106W,0,,0.0,0.0,0.003211872885003686
YFL039C,YNL189W,0,,0.0,0.0,0.0033226271625608206
YDR511W,YDR402C,0,,0.0,0.0,0.003433381440117955
YEL021W,YMR152W,0,,0.0,0.0,0.003544135484844446
YER083C,YCR039C,0,,0.0,0.0,0.003654889762401581
YOR066W,YIL145C,0,,0.0,0.0,0.0037656440399587154
YGL191W,YNL162W,0,,0.0,0.0,0.00387639831751585
YIL109C,YGR101W,0,,0.0,0.0,0.003987152595072985
YBR035C,YGL095C,0,,0.0,0.0,0.004097906872630119
YOR096W,YLR014C,0,,0.0,0.0,0.004208661150187254
YDR197W,YBR185C,0,,0.0,0.0,0.004319415427744389
YLR459W,YMR045C,0,,0.0,0.0,0.004430169239640236
YDL138W,YOL005C,0,,0.0,0.0,0.0045409235171973705
YJL221C,YJL136C,0,,0.0,0.0,0.004651677794754505
YBL030C,YHL047C,0,,0.0,0.0,0.00476243207231164
YAL044C,YKL198C,0,,0.0,0.0,0.004873186349868774
YJR066W,YGL123W,0,,0.0,0.0,0.004983940627425909
YHR116W,YJL125C,0,,0.0,0.0,0.005094694904983044
YOR036W,YHR023W,0,,0.0,0.0,0.005205449182540178
YDR510W,YKL158W,0,,0.0,0.0,0.005316203460097313
YHL032C,YNL119W,0,,0.0,0.0,0.0054269577376544476
YMR042W,YKL143W,0,,0.0,0.0,0.005537712015211582
YMR166C,YML012W,0,,0.0,0.0,0.0056484658271074295
YPL144W,YER110C,0,,0.0,0.0,0.005759220104664564
YMR316W,YER087C-A,0,,0.0,0.0,0.005869974382221699
YOR347C,YBL010C,0,,0.0,0.0,0.005980728659778833
YLR201C,YLR467W,0,,0.0,0.0,0.006091482937335968
YDR012W,YPR031W,0,,0.0,0.0,0.006202237214893103
YMR100W,YDR236C,0,,0.0,0.0,0.006312991492450237
YLR142W,YMR204C,0,,0.0,0.0,0.006423745770007372
YNR061C,YNR040W,0,,0.0,0.0,0.0065345000475645065
