Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR347W,YER025W,0,,0.0,0.0,0.00010026068048318848
YMR184W,YFR007W,0,,0.0,0.0,0.00020052136096637696
YIL074C,YNR007C,0,,0.0,0.0,0.0003007820341736078
YMR290C,YDL141W,0,,0.0,0.0,0.0004010427219327539
YNL227C,YPR054W,0,,0.0,0.0,0.0005013034096919
YKL088W,YDR330W,0,,0.0,0.0,0.0006015640683472157
YDR265W,YJR033C,0,,0.0,0.0,0.0007018247270025313
YGL211W,YPL160W,0,,0.0,0.0,0.0008020854438655078
YJR160C,YER007W,0,,0.0,0.0,0.0009023461025208235
YKL021C,YDR166C,0,,0.0,0.0,0.0010026068193838
YER044C,YNL268W,0,,0.0,0.0,0.0011028674198314548
YDL192W,YLR154C,0,,0.0,0.0,0.0012031281366944313
YPL269W,YNR047W,0,,0.0,0.0,0.0013033888535574079
YDR421W,YBL023C,0,,0.0,0.0,0.0014036494540050626
YBR245C,YNR041C,0,,0.0,0.0,0.0015039101708680391
YBR123C,YNL039W,0,,0.0,0.0,0.0016041708877310157
YDR022C,YGL232W,0,,0.0,0.0,0.0017044314881786704
YNL291C,YOL064C,0,,0.0,0.0,0.001804692205041647
YBR237W,YOL056W,0,,0.0,0.0,0.0019049529219046235
YPL051W,YGR009C,0,,0.0,0.0,0.0020052136387676
YOL072W,YML048W,0,,0.0,0.0,0.002105474239215255
YOR269W,YJL189W,0,,0.0,0.0,0.0022057348396629095
YMR290C,YCR040W,0,,0.0,0.0,0.002305995672941208
YGL021W,YER070W,0,,0.0,0.0,0.0024062562733888626
YFL004W,YAR007C,0,,0.0,0.0,0.0025065168738365173
YLR438C-A,YMR017W,0,,0.0,0.0,0.0026067777071148157
YOR174W,YER180C,0,,0.0,0.0,0.0027070383075624704
YHR092C,YKR048C,0,,0.0,0.0,0.002807298908010125
YDL075W,YDR326C,0,,0.0,0.0,0.0029075597412884235
YPL177C,YOR221C,0,,0.0,0.0,0.0030078203417360783
YNL159C,YML034W,0,,0.0,0.0,0.003108080942183733
YCR020C,YEL021W,0,,0.0,0.0,0.0032083417754620314
YER148W,YPR102C,0,,0.0,0.0,0.003308602375909686
YJR009C,YHR089C,0,,0.0,0.0,0.003408862976357341
YMR006C,YEL013W,0,,0.0,0.0,0.003509123809635639
YLR385C,YBR283C,0,,0.0,0.0,0.003609384410083294
YDL099W,YGL090W,0,,0.0,0.0,0.0037096450105309486
YGL021W,YML027W,0,,0.0,0.0,0.003809905843809247
YIL051C,YLR158C,0,,0.0,0.0,0.003910166211426258
YML040W,YDR011W,0,,0.0,0.0,0.0040104272775352
YCR098C,YLR427W,0,,0.0,0.0,0.004110687877982855
YIR014W,YCL057C-A,0,,0.0,0.0,0.00421094847843051
YFR015C,YML070W,0,,0.0,0.0,0.004311209078878164
YOL005C,YIL078W,0,,0.0,0.0,0.004411469679325819
YOR257W,YOL140W,0,,0.0,0.0,0.004511730279773474
YFR015C,YBL074C,0,,0.0,0.0,0.004611991345882416
YER140W,YLR381W,0,,0.0,0.0,0.0047122519463300705
YJR025C,YDR380W,0,,0.0,0.0,0.004812512546777725
YNL293W,YNL135C,0,,0.0,0.0,0.00491277314722538
YHR167W,YDR393W,0,,0.0,0.0,0.005013033747673035
YIL109C,YHR160C,0,,0.0,0.0,0.005113294348120689
YHL008C,YDL205C,0,,0.0,0.0,0.005213555414229631
YJR029W,YOL123W,0,,0.0,0.0,0.005313816014677286
YJR058C,YLR246W,0,,0.0,0.0,0.005414076615124941
YLR371W,YBR122C,0,,0.0,0.0,0.005514337215572596
YKR014C,YJR033C,0,,0.0,0.0,0.00561459781602025
YDL138W,YIL026C,0,,0.0,0.0,0.005714858416467905
YOR037W,YOL117W,0,,0.0,0.0,0.005815119482576847
YER061C,YBR122C,0,,0.0,0.0,0.005915380083024502
YDR523C,YGL258W-A,0,,0.0,0.0,0.0060156406834721565
YPR186C,YDR032C,0,,0.0,0.0,0.006115901283919811
YNL077W,YPL095C,0,,0.0,0.0,0.006216161884367466
YDR270W,YOL117W,0,,0.0,0.0,0.006316422484815121
YBR198C,YDR088C,0,,0.0,0.0,0.006416683550924063
YML037C,YOL072W,0,,0.0,0.0,0.0065169441513717175
YDR018C,YNL227C,0,,0.0,0.0,0.006617204751819372
YDL085W,YER184C,0,,0.0,0.0,0.006717465352267027
YPL144W,YML116W,0,,0.0,0.0,0.006817725952714682
YJR158W,YGR061C,0,,0.0,0.0,0.006917986553162336
YMR071C,YGR189C,0,,0.0,0.0,0.007018247619271278
YBR264C,YDR055W,0,,0.0,0.0,0.007118508219718933
YER068W,YHR181W,0,,0.0,0.0,0.007218768820166588
YAL008W,YDR034C-C,0,,0.0,0.0,0.0073190294206142426
YGR124W,YLR467W,0,,0.0,0.0,0.007419290021061897
YCR020C,YER111C,0,,0.0,0.0,0.007519550621509552
YJL221C,YNL189W,0,,0.0,0.0,0.007619811687618494
YER036C,YJR135C,0,,0.0,0.0,0.007720072288066149
YBR289W,YNR043W,0,,0.0,0.0,0.007820332422852516
YNL242W,YDR121W,0,,0.0,0.0,0.007920593954622746
YOR373W,YJL190C,0,,0.0,0.0,0.0080208545550704
YAL035W,YLL001W,0,,0.0,0.0,0.008121115155518055
YJL090C,YCR077C,0,,0.0,0.0,0.00822137575596571
YGR086C,YMR163C,0,,0.0,0.0,0.008321636356413364
YDR334W,YBR142W,0,,0.0,0.0,0.00842189695686102
YFR015C,YDR034C-C,0,,0.0,0.0,0.008522157557308674
YLR221C,YGR220C,0,,0.0,0.0,0.008622418157756329
YBL103C,YBL020W,0,,0.0,0.0,0.008722678758203983
YOR124C,YBL101W-A,0,,0.0,0.0,0.008822939358651638
YOL103W,YER184C,0,,0.0,0.0,0.008923199959099293
YIL155C,YAL062W,0,,0.0,0.0,0.009023460559546947
YKL179C,YDR529C,0,,0.0,0.0,0.009123722091317177
